        52636.447763    15.627     0.033
        52636.463647    15.747     0.036
        52636.478321    16.039     0.043
        52636.493211    16.142     0.045
        52636.507978    15.904     0.035
        52653.453790    15.746     0.030
        52653.468525    15.630     0.026
        52653.483293    15.601     0.026
        52653.498889    15.586     0.026
        52653.514778    15.629     0.025
        52684.425389    15.627     0.038
        52684.440525    15.842     0.045
        52684.455358    16.074     0.061
        52693.348991    15.781     0.031
        52693.364483    16.036     0.039
        52693.379819    16.092     0.041
        52693.395046    15.835     0.033
        52693.410498    15.652     0.028
        52721.307933    15.962     0.035
        52721.320489    15.781     0.030
        52721.333103    15.659     0.026
        52721.345746    15.575     0.024
        52721.358326    15.541     0.024
        52750.239685    15.840     0.030
        52750.250477    16.037     0.035
        52750.261183    16.017     0.080
        52750.271964    15.774     0.150
        52750.282877    15.750     0.037
        52781.215776    15.429     0.028
        52781.227021    15.417     0.028
        52781.238162    15.442     0.028
        52781.249373    15.510     0.031
        52781.260672    15.538     0.033
        52801.172361    15.758     0.096
        52801.182395    15.717     0.096
        52801.192310    15.892     0.118
        52801.202403    15.971     0.126
        52801.212346    16.003     0.122
        52809.176518    15.475     0.068
        52809.186419    15.614     0.030
        52809.215944    15.992     0.041
        52827.170323    15.629     0.063
        52827.180331    15.761     0.073
        52830.168516    16.014     0.074
        52830.178320    15.966     0.072
        52830.188141    15.832     0.065
        52830.198028    15.699     0.057
        52830.207860    15.625     0.054
        52978.444553    15.590     0.036
        52978.463810    15.556     0.030
        52978.481319    15.596     0.030
        52978.493733    15.607     0.031
        52978.507181    15.711     0.033
        52988.418157    15.515     0.036
        52988.435586    15.529     0.038
        52988.467826    15.711     0.043
        53008.421354    15.780     0.038
        53008.434625    15.743     0.035
        53008.449024    15.591     0.030
        53008.463280    15.558     0.028
        53008.478124    15.620     0.028
        53038.450701    15.543     0.041
        53038.463329    15.506     0.054
        53038.476019    15.523     0.037
        53038.490181    15.569     0.067
        53045.328907    15.544     0.035
        53045.340103    15.576     0.037
        53045.351338    15.703     0.041
        53045.362448    15.854     0.046
        53045.373792    16.031     0.055
        53096.278554    15.563     0.043
        53096.289005    15.599     0.044
        53096.309624    15.905     0.063
        53096.319986    16.098     0.078
        53108.300592    15.542     0.022
        53108.311498    15.573     0.022
        53108.322486    15.620     0.022
        53108.333448    15.774     0.028
        53108.344316    15.934     0.031
        53125.245290    15.622     0.055
        53125.255108    15.684     0.057
        53125.265011    15.791     0.059
        53125.274949    15.969     0.070
        53125.284839    16.065     0.080
        53134.242917    15.630     0.035
        53134.252405    15.542     0.026
        53134.261889    15.514     0.024
        53134.271315    15.524     0.024
        53134.280759    15.490     0.026
        53155.212719    15.513     0.052
        53155.221378    15.517     0.048
        53155.229970    15.542     0.046
        53155.238582    15.533     0.046
        53155.247224    15.567     0.048
        53163.258833    15.735     0.178
        53193.176017    16.036     0.046
        53193.186013    15.879     0.044
        53193.195988    15.669     0.035
        53193.206027    15.660     0.035
        53340.435923    15.550     0.048
        53340.448200    15.665     0.052
        53340.460566    15.640     0.048
        53340.473320    15.697     0.050
        53340.486026    15.843     0.054
        53359.421735    15.560     0.026
        53359.435157    15.518     0.024
        53359.451691    15.550     0.026
        53359.464539    15.557     0.024
        53359.477784    15.637     0.024
        53362.505049    15.874     0.035
        53362.519562    15.686     0.031
        53362.533726    15.636     0.070
        53390.403614    16.052     0.046
        53390.416789    15.956     0.043
        53390.432584    15.774     0.033
        53390.445676    15.624     0.028
        53390.458840    15.590     0.024
        53429.329733    15.996     0.046
        53429.340948    15.815     0.041
        53429.352212    15.650     0.035
        53429.363465    15.674     0.033
        53429.374721    15.580     0.033
        53461.287568    15.677     0.030
        53461.298181    15.614     0.028
        53461.308948    15.550     0.026
        53461.319646    15.529     0.024
        53461.329868    15.528     0.024
        53489.246857    15.513     0.033
        53489.257200    15.498     0.026
        53489.267323    15.508     0.026
        53535.176070    15.590     0.035
        53535.186012    15.732     0.039
        53535.195935    15.745     0.039
        53535.205863    15.906     0.046
        53535.215787    16.036     0.050
        53725.465228    15.773     0.039
        53725.478223    15.979     0.044
        53725.491477    16.054     0.048
        53725.505029    15.817     0.039
        53725.518007    15.691     0.033
        53755.402111    15.534     0.031
        53755.414883    15.498     0.031
        53755.428225    15.512     0.031
        53755.440951    15.569     0.033
        53755.453683    15.657     0.035
        53775.412898    15.715     0.072
        53775.426134    15.587     0.055
        53775.439212    15.528     0.055
        53775.452033    15.507     0.052
        53775.460369    15.711     0.099
        53775.488588    15.711     0.059
        53775.516894    15.852     0.054
        53803.344781    15.619     0.040
        53803.356750    15.565     0.031
        53803.368782    15.507     0.030
        53803.380797    15.497     0.030
        53803.392832    15.529     0.030
        53807.360338    15.672     0.053
        53807.372645    15.590     0.045
        53829.274234    15.740     0.064
        53833.273294    15.562     0.033
        53833.284269    15.679     0.033
        53833.295036    15.787     0.036
        53833.305392    15.969     0.043
        53858.245731    15.687     0.045
        53858.256325    15.847     0.046
        53858.266723    15.972     0.053
        53858.276943    15.934     0.054
        53858.287065    15.754     0.035
        53864.242164    15.536     0.056
        53864.251768    15.461     0.051
        53864.261379    15.431     0.051
        53864.271137    15.419     0.049
        53864.280683    15.340     0.046
        53876.210965    15.526     0.134
        53876.221648    15.581     0.160
        53876.232266    16.032     0.049
        53876.242875    16.066     0.048
        53876.253559    15.917     0.041
        53905.171549    15.624     0.030
        53905.181538    15.783     0.035
        53905.191493    15.898     0.038
        53905.201419    16.026     0.045
        53905.211608    15.990     0.046
        53933.164367    15.677     0.021
        53933.174616    15.594     0.021
        53933.185255    15.554     0.025
        53933.195571    15.568     0.026
        53933.205921    15.488     0.026
        54079.420404    16.174     0.080
        54079.432268    16.082     0.074
        54079.444100    15.875     0.059
        54079.456016    15.719     0.050
        54079.467850    15.582     0.043
        54108.390934    16.062     0.057
        54108.403796    15.864     0.048
        54108.416422    15.735     0.043
        54108.429249    15.614     0.037
        54108.441876    15.538     0.035
        54139.335202    15.575     0.038
        54139.346886    15.518     0.043
        54139.358332    15.541     0.048
        54139.370035    15.566     0.063
        54139.381555    15.578     0.059
        54167.338741    16.097     0.081
        54167.349787    16.347     0.084
        54167.361626    16.157     0.074
        54167.372957    15.989     0.063
        54465.447376    16.039     0.054
        54465.459730    15.875     0.048
        54465.472737    15.715     0.043
        54465.485108    15.615     0.040
        54465.497473    15.566     0.038
        54484.394120    15.568     0.040
        54484.406232    15.639     0.041
        54484.418669    15.704     0.043
        54484.430836    15.827     0.046
        54484.443125    16.086     0.058
        54496.470897    15.965     0.046
        54496.483944    16.146     0.051
        54496.495829    16.103     0.049
        54496.507628    15.883     0.041
        54496.519766    15.704     0.036
        54524.336810    15.521     0.028
        54524.348220    15.593     0.030
        54524.360306    15.617     0.028
        54524.371979    15.692     0.030
        54524.383514    15.777     0.031
        54539.313790    15.574     0.030
