        52623.359919    16.084     0.049
        52623.374862    16.099     0.051
        52623.389434    16.070     0.046
        52623.404145    16.279     0.053
        52623.419044    16.350     0.061
        52643.342998    16.130     0.040
        52643.391926    16.518     0.061
        52649.301743    16.406     0.048
        52649.317893    16.466     0.048
        52649.333909    16.264     0.041
        52649.349853    16.100     0.035
        52649.365885    16.041     0.035
        52652.306015    16.271     0.049
        52652.367299    16.145     0.046
        52652.385299    16.308     0.051
        52670.274516    16.053     0.035
        52670.289348    16.113     0.041
        52670.304123    16.254     0.045
        52670.319144    16.619     0.063
        52670.334109    16.632     0.064
        52675.262714    16.090     0.194
        52696.207704    16.564     0.052
        52696.221816    16.472     0.048
        52696.234623    16.243     0.039
        52696.247523    16.079     0.035
        52696.260634    16.069     0.033
        52703.180180    16.127     0.043
        52703.193490    16.248     0.048
        52703.206570    16.429     0.054
        52703.219569    16.538     0.059
        52703.232938    16.405     0.053
        52704.234264    16.053     0.033
        52704.247521    16.109     0.035
        52704.260885    16.240     0.039
        52704.274158    16.393     0.046
        52704.287527    16.626     0.057
        52723.170982    16.456     0.050
        52723.182527    16.297     0.043
        52723.193968    16.127     0.037
        52723.206556    16.111     0.050
        52723.218041    16.008     0.043
        52730.175387    16.650     0.069
        52730.188132    16.440     0.056
        52730.200281    16.185     0.045
        52730.212982    16.177     0.046
        52730.225533    16.086     0.043
        52752.134446    16.511     0.067
        52752.144701    16.510     0.065
        52752.154985    16.393     0.057
        52752.165238    16.177     0.052
        52752.175495    16.089     0.050
        52761.139207    16.205     0.048
        52761.150987    16.380     0.061
        52761.162755    16.504     0.083
        52761.174527    16.452     0.107
        52761.186286    16.266     0.098
        52912.438792    16.337     0.061
        52912.451656    16.185     0.050
        52912.464765    16.069     0.043
        52912.477517    16.101     0.044
        52935.436082    16.229     0.073
        52935.447585    16.384     0.083
        52935.459031    16.614     0.099
        52935.470717    16.366     0.078
        52935.482377    16.243     0.068
        52942.408579    16.071     0.064
        52942.420714    16.192     0.074
        52942.432850    16.224     0.144
        52942.445146    16.409     0.112
        52946.381824    16.571     0.070
        52946.394015    16.383     0.059
        52946.405984    16.223     0.052
        52946.418028    16.159     0.048
        52946.430040    16.078     0.044
        52962.384613    16.159     0.037
        52962.397364    16.467     0.048
        52962.410168    16.550     0.050
        52962.423062    16.337     0.041
        52962.436141    16.119     0.033
        52977.388598    16.230     0.048
        52977.400641    16.090     0.043
        52977.412805    15.993     0.037
        52977.424746    16.009     0.033
        52977.436764    16.024     0.033
        52990.336973    16.179     0.036
        52990.350582    16.099     0.035
        52990.363208    16.018     0.031
        52990.375898    16.035     0.033
        52990.389168    16.119     0.036
        53000.365386    16.132     0.025
        53000.378258    16.236     0.028
        53000.391191    16.541     0.036
        53000.404469    16.625     0.038
        53000.417389    16.334     0.030
        53002.309977    16.441     0.031
        53002.323342    16.167     0.026
        53002.337656    16.077     0.024
        53002.352689    16.010     0.022
        53002.369062    16.014     0.024
        53006.333682    16.680     0.078
        53006.346265    16.537     0.083
        53006.358838    16.321     0.066
        53006.371422    16.128     0.049
        53007.346142    15.970     0.038
        53007.359300    16.048     0.040
        53007.372600    16.099     0.041
        53007.385860    16.201     0.045
        53007.400826    16.598     0.064
        53023.309030    16.566     0.041
        53023.322441    16.523     0.040
        53035.279903    16.146     0.046
        53035.293265    16.385     0.057
        53035.305674    16.597     0.068
        53035.320348    16.359     0.054
        53035.333285    16.143     0.044
        53037.281789    16.095     0.048
        53037.294531    16.124     0.049
        53037.306993    16.308     0.061
        53037.319320    16.454     0.078
        53037.331810    16.555     0.097
        53049.220656    16.223     0.033
        53049.232471    16.132     0.030
        53049.244292    16.051     0.028
        53049.256108    16.044     0.026
        53049.267971    16.048     0.026
        53054.222860    16.148     0.031
        53054.236936    16.072     0.030
        53054.251426    16.102     0.035
        53054.266921    16.163     0.037
        53054.280500    16.257     0.035
        53087.225501    16.163     0.037
        53087.236059    16.068     0.037
        53087.246631    16.053     0.026
        53087.257334    16.052     0.026
        53087.268165    16.093     0.028
        53107.136912    16.503     0.063
        53107.147423    16.516     0.063
