        52602.454588    15.427     0.035
        52602.469527    15.466     0.035
        52602.484454    15.510     0.035
        52602.499380    15.661     0.039
        52602.514308    15.867     0.046
        52635.374659    15.432     0.026
        52635.388740    15.451     0.026
        52635.402861    15.471     0.026
        52635.416902    15.561     0.028
        52635.430969    15.725     0.033
        52654.379611    15.575     0.039
        52654.394318    15.813     0.050
        52654.409153    16.100     0.067
        52654.423925    15.883     0.048
        52654.438671    15.573     0.035
        52662.373928    15.764     0.037
        52662.388700    16.120     0.048
        52662.403454    15.956     0.041
        52662.418220    15.635     0.030
        52662.433064    15.519     0.028
        52692.347121    15.754     0.031
        52692.367015    15.553     0.026
        52692.384004    15.469     0.026
        52692.400799    15.436     0.026
        52692.422195    15.491     0.028
        52720.254915    15.872     0.035
        52720.271786    16.094     0.048
        52720.290331    15.712     0.035
        52720.303553    15.519     0.030
        52720.322133    15.462     0.030
        52743.244570    15.610     0.048
        52743.257646    15.520     0.044
        52743.269964    15.431     0.041
        52743.282165    15.449     0.041
        52743.294453    15.413     0.041
        52749.188399    15.806     0.031
        52749.199393    16.064     0.039
        52778.181745    15.581     0.039
        52778.204465    15.461     0.024
        52778.216254    15.450     0.024
        52780.172449    15.518     0.054
        52780.204715    15.439     0.078
        52802.166143    15.358     0.063
        52802.176229    15.442     0.067
        52802.186389    15.485     0.068
        52802.196786    15.537     0.067
        52802.206847    15.651     0.081
        52807.167866    15.444     0.035
        52807.177854    15.472     0.041
        52807.187793    15.554     0.059
        52949.442808    15.509     0.033
        52949.454836    15.655     0.035
        52949.467037    15.849     0.039
        52949.479229    16.025     0.039
        52949.491289    15.885     0.033
        52979.398902    15.847     0.081
        52979.411512    16.144     0.117
        52979.424037    15.850     0.076
        52979.449190    15.516     0.085
        52984.391188    15.941     0.057
        52984.404095    16.134     0.068
        52984.417069    15.919     0.059
        52984.429983    15.656     0.044
        52984.442831    15.506     0.037
        53009.347062    16.117     0.059
        53009.359805    15.835     0.046
        53009.372894    15.698     0.041
        53009.385891    15.486     0.033
        53009.399913    15.433     0.031
        53017.334117    16.065     0.055
        53017.346334    15.826     0.043
        53017.358520    15.611     0.037
        53017.370798    15.491     0.033
        53017.383060    15.450     0.031
        53044.373092    15.513     0.057
        53044.398665    15.916     0.105
        53044.419112    16.020     0.067
        53074.275676    15.426     0.028
        53074.286565    15.455     0.028
        53074.297482    15.474     0.030
        53074.308909    15.533     0.031
        53074.319870    15.631     0.033
        53104.249170    15.577     0.030
        53104.260163    15.668     0.035
        53104.271109    15.876     0.044
        53104.282113    16.132     0.059
        53104.293133    15.913     0.050
        53133.226785    16.112     0.048
        53133.236256    15.923     0.043
        53156.206757    15.587     0.046
        53156.215594    15.520     0.043
        53156.224480    15.416     0.039
        53156.233281    15.413     0.041
        53156.242105    15.412     0.041
        53162.182064    15.632     0.055
        53162.192246    15.545     0.035
        53162.212603    15.412     0.044
        53192.169096    15.396     0.031
        53192.179195    15.363     0.031
        53192.189335    15.423     0.033
        53192.199498    15.489     0.037
        53192.209671    15.523     0.039
        53339.405319    15.455     0.043
        53339.420278    15.465     0.043
        53339.432941    15.449     0.041
        53339.446099    15.464     0.041
        53339.459579    15.652     0.048
        53359.348643    15.495     0.026
        53359.364043    15.422     0.022
        53359.376800    15.421     0.022
        53359.390099    15.454     0.022
        53359.402883    15.523     0.024
        53399.359346    15.984     0.052
        53399.372330    15.695     0.041
        53399.386561    15.545     0.035
        53399.400513    15.479     0.033
        53399.416235    15.383     0.030
        53428.337598    15.432     0.033
        53428.349453    15.425     0.033
        53459.246088    15.629     0.030
        53459.256457    15.512     0.030
        53459.267038    15.484     0.030
        53459.277682    15.439     0.030
        53459.288068    15.425     0.030
        53482.242963    15.423     0.046
        53482.255262    15.426     0.046
        53482.267038    15.474     0.048
        53482.278795    15.564     0.052
        53482.289555    15.703     0.059
        53487.224130    15.417     0.030
        53487.233714    15.407     0.030
        53487.243444    15.411     0.033
        53533.170972    15.601     0.037
        53533.180671    15.667     0.041
        53533.190360    15.917     0.052
        53533.200044    16.135     0.067
        53533.209757    16.215     0.072
        53561.202628    15.444     0.043
        53561.213638    15.423     0.033
        53666.448804    15.575     0.043
        53666.460844    15.811     0.052
        53666.472990    16.008     0.068
        53666.485075    16.232     0.080
        53666.497082    15.971     0.059
        53694.390446    15.503     0.043
        53694.402858    15.705     0.050
        53753.341444    15.484     0.033
        53753.354883    15.426     0.031
        53753.367778    15.424     0.031
        53753.380440    15.448     0.031
        53753.393409    15.493     0.035
        53777.408979    15.557     0.046
        53777.425606    15.469     0.041
        53777.441077    15.410     0.040
        53777.456031    15.377     0.040
        53777.470802    15.428     0.041
        53806.344522    15.607     0.051
        53806.356668    15.526     0.048
        53806.372708    15.458     0.048
        53806.389985    15.427     0.045
        53806.404148    15.435     0.046
        53831.249708    15.760     0.041
        53831.259950    15.987     0.049
        53831.270256    16.013     0.049
        53831.280548    15.737     0.040
        53831.290784    15.559     0.033
        53861.196108    16.041     0.046
        53861.217842    15.773     0.038
        53861.228059    15.551     0.031
        53861.238093    15.543     0.031
        53861.248100    15.488     0.031
        53874.215141    15.544     0.023
        53874.226337    15.468     0.023
        53874.237571    15.448     0.025
        54048.433376    15.450     0.033
        54048.445569    15.450     0.033
        54048.457678    15.450     0.033
        54048.469672    15.532     0.035
        54048.481769    15.696     0.039
        54077.370399    15.446     0.039
        54077.383727    15.458     0.037
        54077.397152    15.527     0.039
        54077.410465    15.603     0.043
        54077.423760    15.901     0.054
        54138.293035    15.774     0.038
        54138.305395    16.004     0.048
        54138.317750    15.797     0.040
        54138.330746    15.557     0.036
        54138.343051    15.447     0.031
        54166.311200    15.382     0.081
        54166.345339    15.478     0.076
        54216.215542    15.408     0.036
        54216.224019    15.458     0.036
        54216.232419    15.454     0.036
        54216.241567    15.512     0.038
        54216.250406    15.581     0.040
        54453.391501    15.427     0.025
        54453.404070    15.408     0.025
        54453.416622    15.480     0.026
        54453.429482    15.503     0.026
        54453.442440    15.613     0.028
        54485.385167    15.989     0.056
        54522.280609    15.505     0.026
        54522.292428    15.573     0.028
        54522.304161    15.768     0.033
        54522.315819    16.025     0.040
        54522.327445    16.041     0.041
        54553.258487    16.170     0.026
        54573.194444    15.834     0.056
        54573.206456    16.070     0.068
        54573.220719    16.012     0.066
        54573.233292    15.732     0.053
        54573.244456    15.566     0.048
        54597.207051    15.487     0.048
        54597.216479    15.559     0.051
        54597.235346    15.499     0.049
