        52610.446034    14.586     0.040
        52670.363536    14.980     0.018
        52670.379332    14.785     0.015
        52670.413395    14.843     0.016
        52677.340056    14.314     0.017
        52703.268444    14.270     0.016
        52703.268560    14.447     0.028
        52945.437991    14.786     0.017
        52945.449853    14.955     0.018
        52945.461847    14.892     0.017
        52945.473792    14.711     0.015
        52945.485713    14.579     0.013
        52962.445481    14.449     0.009
        52962.471073    14.427     0.007
        52962.483275    14.461     0.007
        52992.397503    14.674     0.009
        52992.410963    14.825     0.011
        52992.424279    15.075     0.013
        52992.437605    15.095     0.013
        52992.451112    14.833     0.009
        52996.341886    14.713     0.009
        52996.355395    14.673     0.009
        52996.368318    14.752     0.009
        52996.381365    14.815     0.009
        52996.394285    14.947     0.009
        53001.397422    14.859     0.009
        53001.410450    14.966     0.009
        53001.436423    14.923     0.009
        53034.335767    14.461     0.009
        53034.348108    14.484     0.009
        53034.385691    14.868     0.013
        53087.278442    15.122     0.011
        53087.288948    14.961     0.009
        53087.321251    14.561     0.007
        53148.166732    14.407     0.009
        53148.175644    14.363     0.011
        53148.184718    14.410     0.011
        53148.193631    14.430     0.009
        53299.448870    14.391     0.017
        53299.483965    14.706     0.022
        53299.495637    14.906     0.020
        53328.442364    14.419     0.011
        53348.390915    14.958     0.017
        53348.404373    14.922     0.015
        53348.417666    14.725     0.013
        53348.431042    14.544     0.011
        53348.443882    14.513     0.011
        53354.387731    14.574     0.011
        53354.400847    14.634     0.011
        53354.413992    14.914     0.013
        53354.427135    15.169     0.017
        53354.440279    15.167     0.015
        53377.343626    14.458     0.009
        53377.356989    14.510     0.009
        53377.370269    14.586     0.009
        53377.383616    14.834     0.011
        53377.396993    15.187     0.017
        53493.282438    14.542     0.017
        53500.142900    14.417     0.009
        53676.451449    14.366     0.015
        53676.463501    14.372     0.013
        53676.475497    14.416     0.013
        53676.487453    14.485     0.013
        53676.499484    14.617     0.015
        53681.493774    14.546     0.011
        53681.507360    14.662     0.011
        53703.465873    15.107     0.015
        53703.491306    14.941     0.013
        53703.504065    14.691     0.011
        53714.407177    14.618     0.011
        53816.230123    14.514     0.011
        53816.241210    14.549     0.011
        53816.252400    14.660     0.011
        53816.263523    14.873     0.013
        53816.274659    15.121     0.017
        53824.203577    14.547     0.011
        53844.194563    14.406     0.011
        53844.204852    14.433     0.011
        53844.215122    14.467     0.011
        53844.225563    14.500     0.013
        53886.186409    14.352     0.015
        53886.196241    14.363     0.016
        54042.456043    14.447     0.021
        54042.481336    14.698     0.020
        54056.454198    14.444     0.012
        54056.466960    14.528     0.012
        54056.479955    14.733     0.013
        54056.492530    14.848     0.015
        54066.391034    14.542     0.015
        54066.404316    14.442     0.012
        54070.388207    14.566     0.011
        54070.401431    14.553     0.011
        54070.414390    14.498     0.009
        54070.440399    14.584     0.009
        54084.390624    14.343     0.013
        54084.429702    14.359     0.013
        54084.442727    14.489     0.015
        54098.350746    14.543     0.011
        54110.332001    14.319     0.018
        54110.344578    14.325     0.018
        54110.382704    14.741     0.020
        54421.445420    14.942     0.011
        54421.470400    14.687     0.007
        54421.482863    14.598     0.007
        54424.391344    14.970     0.011
        54424.403928    14.847     0.009
        54424.416509    14.655     0.007
        54424.429083    14.623     0.007
        54424.441683    14.615     0.007
        54450.393069    14.624     0.007
        54450.406220    14.693     0.007
        54450.419272    14.763     0.007
        54450.432316    14.858     0.009
        54450.445349    15.124     0.011
        54454.328410    14.622     0.011
        54454.341594    14.658     0.011
        54454.354917    14.574     0.009
        54454.368106    14.630     0.009
        54454.381341    14.573     0.009
        54483.208021    14.404     0.015
        54483.220938    14.455     0.015
        54483.233970    14.516     0.015
        54495.396570    14.827     0.011
        54495.409107    14.618     0.009
        54495.421756    14.616     0.009
        54495.447189    14.323     0.007
        54496.400283    15.092     0.011
        54496.412862    15.065     0.011
        54496.425535    14.771     0.009
        54496.438119    14.633     0.007
        54496.450709    14.550     0.007
        54524.328280    14.596     0.007
        54524.374521    15.002     0.011
        54532.316292    14.694     0.007
        54555.239497    14.451     0.007
        54555.251367    14.470     0.007
        54574.186278    14.903     0.028
        54574.196833    14.746     0.026
        54574.217982    14.729     0.024
        54574.228575    14.610     0.022
        54582.190354    14.378     0.009
        54582.211363    14.377     0.009
        54582.221935    14.402     0.011
        54582.232490    14.479     0.011
        54586.198867    14.309     0.024
        54594.156321    14.439     0.009
        54594.177015    14.698     0.017
        54594.197657    15.077     0.018
