        52612.449685    15.442     0.022
        52612.464901    15.376     0.020
        52612.480082    15.351     0.018
        52612.495231    15.387     0.018
        52612.510551    15.430     0.020
        52623.430023    15.514     0.028
        52623.459493    15.417     0.026
        52623.476149    15.427     0.038
        52623.490767    15.425     0.031
        52649.367798    15.449     0.021
        52649.383589    15.471     0.021
        52649.399077    15.494     0.023
        52652.316068    15.394     0.023
        52652.357598    15.389     0.023
        52652.395525    15.452     0.021
        52664.280636    15.395     0.021
        52664.298072    15.326     0.020
        52664.332051    15.395     0.020
        52664.348391    15.430     0.021
        52681.274366    15.486     0.040
        52681.289205    15.477     0.035
        52681.304170    15.425     0.030
        52681.319101    15.363     0.025
        52681.333849    15.335     0.021
        52696.277591    15.443     0.023
        52696.291069    15.391     0.021
        52696.304557    15.345     0.020
        52696.318029    15.326     0.020
        52696.331510    15.347     0.021
        52711.234377    15.495     0.035
        52711.247821    15.512     0.035
        52711.260935    15.453     0.033
        52711.274024    15.401     0.031
        52711.287081    15.360     0.031
        52723.183483    15.440     0.023
        52723.195551    15.477     0.023
        52723.207841    15.482     0.031
        52723.219927    15.442     0.028
        52723.232050    15.445     0.035
        52739.186872    15.372     0.033
        52739.198340    15.365     0.033
        52739.209987    15.311     0.031
        52739.233592    15.408     0.045
        52752.140353    15.329     0.025
        52752.150959    15.345     0.025
        52752.161561    15.391     0.025
        52752.172248    15.415     0.026
        52752.182939    15.450     0.028
        52782.158430    16.940     0.117
        52782.169380    17.861     0.285
        52782.191174    18.160     0.416
        52966.364536    15.380     0.023
        52966.372521    15.425     0.023
        52966.380566    15.456     0.021
        52966.388550    15.462     0.023
        52966.396648    15.443     0.021
        52976.394855    15.423     0.015
        52976.407907    15.466     0.017
        52976.421289    15.473     0.017
        52976.434205    15.444     0.017
        52976.447490    15.416     0.017
        52990.397984    15.402     0.020
        52990.410596    15.427     0.020
        52990.423060    15.461     0.020
        52990.436068    15.480     0.020
        52990.448545    15.452     0.026
        53003.323523    15.380     0.013
        53003.335855    15.413     0.013
        53003.347906    15.454     0.013
        53003.359969    15.484     0.013
        53003.372041    15.459     0.013
        53006.331875    15.382     0.022
        53006.344636    15.396     0.022
        53006.356823    15.438     0.026
        53006.368920    15.451     0.020
        53006.381019    15.477     0.020
        53035.345588    15.436     0.021
        53035.358202    15.443     0.023
        53035.371249    15.495     0.025
        53035.383896    15.440     0.021
        53035.397501    15.411     0.020
        53037.340973    15.398     0.021
        53037.353733    15.334     0.020
        53037.366273    15.329     0.020
        53037.378835    15.360     0.021
        53037.394704    15.409     0.023
        53049.276468    15.448     0.013
        53049.288774    15.414     0.013
        53049.300571    15.372     0.013
        53049.312375    15.307     0.013
        53049.324215    15.365     0.013
        53077.266403    15.345     0.063
        53092.227711    15.319     0.018
        53092.237716    15.363     0.020
        53092.247646    15.377     0.020
        53092.257566    15.395     0.020
        53092.267422    15.458     0.021
        53107.186783    15.326     0.018
        53107.197215    15.316     0.018
        53107.207656    15.347     0.020
        53107.218191    15.362     0.020
        53107.228681    15.404     0.020
        53127.188909    15.561     0.066
        53127.198773    15.432     0.059
        53127.208416    15.338     0.054
        53127.226824    15.341     0.054
        53136.155618    15.367     0.023
        53136.164365    15.341     0.023
        53136.173229    15.346     0.025
        53136.182084    15.325     0.026
        53136.190913    15.322     0.026
        53149.162050    15.416     0.026
        53149.170603    15.470     0.028
        53149.179410    15.415     0.028
        53149.188010    15.485     0.030
        53149.196712    15.425     0.030
        53154.162983    15.335     0.053
        53154.187844    15.288     0.046
        53154.196206    15.353     0.048
        53329.461030    15.345     0.025
        53329.473522    15.336     0.025
        53329.486316    15.323     0.023
        53329.499094    15.363     0.025
        53329.511689    15.375     0.025
        53331.395029    15.302     0.028
        53331.407929    15.310     0.024
        53331.420595    15.304     0.024
        53331.432951    15.320     0.024
        53331.445311    15.382     0.028
        53341.409541    15.417     0.041
        53341.421547    15.398     0.039
        53341.434017    15.336     0.035
        53341.446031    15.322     0.035
        53341.458046    15.397     0.037
        53385.480365    15.417     0.020
        53385.493579    15.423     0.020
        53385.506594    15.358     0.018
        53385.519605    15.319     0.018
        53385.532548    15.305     0.018
        53415.415425    15.455     0.022
        53437.298973    15.441     0.018
        53437.310989    15.431     0.018
        53437.322613    15.409     0.018
        53437.334334    15.363     0.018
        53437.347347    15.318     0.017
        53474.238331    15.404     0.024
        53474.249358    15.424     0.024
        53474.260775    15.459     0.026
        53474.271304    15.441     0.026
        53474.281668    15.451     0.024
        53521.155685    15.477     0.033
        53521.165887    15.433     0.043
        53521.176067    15.384     0.044
        53521.186528    15.335     0.037
        53521.196734    15.321     0.033
        53683.448974    15.283     0.026
        53683.461356    15.278     0.022
        53683.473584    15.363     0.026
        53683.485991    15.382     0.026
        53683.498273    15.379     0.024
        53701.446102    15.291     0.024
        53701.458572    15.271     0.052
        53701.471341    15.349     0.024
        53701.483894    15.436     0.054
        53701.496348    15.403     0.048
        53728.395825    15.348     0.026
        53728.409167    15.366     0.020
        53728.422696    15.431     0.028
        53728.435850    15.481     0.030
        53728.448966    15.460     0.024
        53742.354678    15.428     0.017
        53742.367599    15.369     0.017
        53742.380653    15.336     0.015
        53742.393662    15.309     0.015
        53742.406517    15.316     0.015
        53772.284964    15.465     0.022
        53772.297613    15.479     0.022
        53772.310417    15.464     0.022
        53772.323071    15.424     0.022
        53772.335814    15.359     0.020
        53786.297967    15.448     0.018
        53786.310972    15.449     0.023
        53786.323982    15.432     0.018
        53786.337033    15.377     0.018
        53786.350090    15.325     0.023
        53812.257653    15.360     0.028
        53812.268726    15.377     0.028
        53812.279795    15.461     0.030
        53812.290869    15.433     0.030
        53824.262211    15.418     0.018
        53824.274059    15.392     0.021
        53843.196773    15.461     0.026
        53843.208191    15.453     0.028
        53843.219510    15.469     0.028
        53843.230837    15.439     0.028
        53843.243083    15.402     0.026
        53855.189063    15.414     0.026
        53855.210347    15.340     0.025
        53855.220945    15.315     0.025
        53855.231473    15.312     0.026
        53878.159669    15.392     0.038
        53878.175327    15.363     0.040
        53892.162284    15.457     0.072
        53892.182387    15.344     0.068
        54054.453805    15.317     0.023
