        52692.461830    15.442     0.033
        52692.476526    15.622     0.038
        52692.490539    15.624     0.038
        52692.504511    15.741     0.043
        52692.518482    15.604     0.038
        52713.489594    15.374     0.028
        52720.435153    15.672     0.043
        52780.332683    15.720     0.051
        52780.343348    15.748     0.048
        52802.279506    15.520     0.061
        52802.290128    15.643     0.069
        52802.300802    15.689     0.066
        52802.311566    15.722     0.068
        52802.322166    15.624     0.061
        52829.227618    15.749     0.059
        52829.237655    15.813     0.059
        52829.247730    15.702     0.053
        52829.258099    15.499     0.043
        52829.268233    15.517     0.045
        52839.233092    15.458     0.035
        52839.252940    15.631     0.035
        52926.104778    15.668     0.031
        52926.116127    15.517     0.031
        52926.127742    15.339     0.030
        52926.139401    15.477     0.035
        52926.150819    15.573     0.041
        52948.079795    15.710     0.046
        52948.092395    15.522     0.043
        52948.104945    15.370     0.036
        52948.130229    15.688     0.051
        53074.410732    15.514     0.043
        53074.421912    15.597     0.046
        53074.432966    15.643     0.054
        53074.444045    15.754     0.048
        53104.364906    15.649     0.041
        53104.376094    15.343     0.031
        53104.387222    15.434     0.033
        53104.397968    15.539     0.036
        53104.408647    15.705     0.041
        53126.335975    15.721     0.041
        53126.345574    15.644     0.038
        53126.355096    15.324     0.028
        53126.364570    15.439     0.031
        53126.374088    15.535     0.033
        53133.319634    15.845     0.099
        53156.292187    15.659     0.043
        53156.300780    15.644     0.041
        53156.309232    15.715     0.043
        53156.317585    15.738     0.043
        53156.326026    15.710     0.041
        53162.268905    15.697     0.043
        53162.278625    15.691     0.046
        53162.288278    15.742     0.048
        53162.297940    15.573     0.043
        53162.307586    15.352     0.036
        53192.262626    15.756     0.045
        53192.271859    15.729     0.045
        53192.281492    15.580     0.040
        53192.291060    15.279     0.031
        53192.300310    15.435     0.036
        53222.215022    15.519     0.028
        53222.224505    15.653     0.033
        53222.234251    15.668     0.033
        53222.243820    15.682     0.036
        53222.254158    15.658     0.036
        53245.185768    15.585     0.058
        53245.217483    15.618     0.053
        53251.179717    15.594     0.033
        53251.191701    15.703     0.040
        53275.107447    15.381     0.031
        53275.120755    15.595     0.040
        53275.133290    15.579     0.056
        53275.145829    15.739     0.048
        53275.158299    15.743     0.049
        53280.101982    15.665     0.030
        53476.379523    15.591     0.028
        53476.389760    15.652     0.028
        53476.400071    15.688     0.028
        53476.410333    15.712     0.030
        53476.420590    15.674     0.028
        53481.405692    15.622     0.039
        53481.414573    15.661     0.039
        53481.423471    15.681     0.039
        53481.432389    15.692     0.037
        53481.441342    15.696     0.035
        53488.356316    15.620     0.039
        53488.366842    15.323     0.030
        53488.377464    15.474     0.033
        53488.387477    15.587     0.035
        53488.397546    15.603     0.035
        53534.262474    15.741     0.037
        53534.272166    15.668     0.033
        53534.282075    15.324     0.024
        53534.291976    15.448     0.026
        53534.301718    15.556     0.030
        53562.232357    15.422     0.030
        53593.219195    15.616     0.030
        53593.231127    15.341     0.024
        53593.243302    15.502     0.028
        53593.255354    15.594     0.028
        53593.267724    15.682     0.033
        53608.187503    15.674     0.026
        53608.198619    15.675     0.026
        53608.209717    15.642     0.026
        53608.220896    15.344     0.018
        53608.232032    15.411     0.020
        53688.064001    15.404     0.041
        53688.077104    15.557     0.048
        53688.089684    15.571     0.052
        53688.102101    15.600     0.055
        53688.114651    15.582     0.057
        53860.315275    15.756     0.035
        53860.325219    15.708     0.033
        53860.335063    15.576     0.028
        53860.344913    15.348     0.023
        53860.354790    15.474     0.023
        53863.304550    15.734     0.048
        53863.314182    15.651     0.043
        53863.324877    15.346     0.033
        53863.334455    15.438     0.033
        53863.344045    15.546     0.036
        53875.305166    15.692     0.043
        53875.316284    15.650     0.040
        53875.327594    15.541     0.036
        53875.339500    15.371     0.031
        53875.350553    15.514     0.035
        53906.275509    15.622     0.073
        53906.285005    15.596     0.064
        53906.295380    15.672     0.073
        53906.305107    15.685     0.079
        53906.314945    15.678     0.091
        53934.222736    15.541     0.031
        53934.233768    15.634     0.040
        53934.248502    15.678     0.049
        53934.259160    15.712     0.043
        53934.269620    15.607     0.046
        53965.197682    15.612     0.048
        53965.210040    15.347     0.026
        53965.221684    15.501     0.046
        54013.119229    15.629     0.068
        54013.132099    15.816     0.078
        54020.119637    15.667     0.036
        54020.132177    15.714     0.040
        54020.143581    15.643     0.040
        54020.155653    15.343     0.033
        54020.167062    15.452     0.038
        54049.061936    15.618     0.030
        54049.074177    15.651     0.033
        54049.086387    15.713     0.035
        54049.099839    15.713     0.036
        54049.112722    15.523     0.030
        54128.478126    15.365     0.026
        54128.490692    15.509     0.030
        54128.503238    15.634     0.033
        54128.517043    15.625     0.033
        54128.529826    15.661     0.033
        54139.447127    15.665     0.046
        54139.458907    15.431     0.055
        54139.470762    15.406     0.070
        54139.482489    15.552     0.054
        54139.494241    15.654     0.052
        54167.405812    15.336     0.030
        54167.416947    15.460     0.031
        54167.428072    15.574     0.035
        54167.439183    15.594     0.035
        54523.451701    15.319     0.025
        54523.463696    15.505     0.028
        54523.475673    15.611     0.030
        54523.488315    15.652     0.030
        54523.499927    15.735     0.030
        54554.372076    15.454     0.026
        54554.383946    15.468     0.028
        54554.395817    15.628     0.031
        54554.407767    15.678     0.033
        54554.419976    15.737     0.033
        54573.358844    15.644     0.051
        54573.370016    15.346     0.040
        54573.380924    15.519     0.046
        54573.392163    15.520     0.046
        54573.402962    15.649     0.049
        54588.343395    15.752     0.043
        54588.353798    15.589     0.038
        54588.363966    15.311     0.030
        54588.373862    15.448     0.033
        54588.383793    15.593     0.036
        54621.269076    15.579     0.038
        54621.280202    15.683     0.041
        54621.290229    15.685     0.040
        54621.300307    15.711     0.041
        54621.310469    15.711     0.041
