        52641.457234    16.681     0.063
        52641.472625    16.696     0.065
        52641.487938    16.734     0.068
        52641.502747    16.742     0.067
        52641.518227    16.705     0.063
        52646.457727    16.493     0.065
        52646.473428    16.433     0.057
        52646.488328    16.503     0.061
        52646.503117    16.618     0.065
        52646.517949    16.522     0.057
        52647.485026    16.528     0.086
        52667.398810    16.627     0.059
        52667.414219    16.682     0.063
        52667.429507    16.648     0.063
        52667.444828    16.588     0.061
        52667.460176    16.769     0.076
        52672.393078    16.426     0.074
        52672.407758    16.374     0.050
        52672.421833    16.458     0.059
        52672.436143    16.423     0.055
        52672.450014    16.551     0.154
        52673.364860    16.763     0.059
        52673.365620    16.822     0.096
        52673.379772    16.743     0.056
        52673.380532    16.674     0.084
        52673.394577    16.780     0.054
        52673.395332    16.759     0.089
        52673.409660    16.815     0.056
        52673.410417    16.795     0.091
        52673.425215    16.801     0.063
        52673.425979    16.776     0.096
        52704.351799    16.587     0.069
        52704.351914    16.445     0.068
        52704.364681    16.600     0.071
        52704.364796    16.379     0.071
        52704.377573    16.638     0.074
        52704.390570    16.721     0.081
        52704.403487    16.657     0.079
        52704.403602    16.497     0.079
        52705.307344    16.889     0.070
        52705.321255    16.849     0.068
        52705.343493    16.856     0.068
        52705.356594    16.886     0.074
        52705.370933    16.924     0.080
        52708.312293    16.722     0.074
        52708.312891    16.561     0.076
        52708.325352    16.661     0.074
        52708.325947    16.677     0.084
        52708.338395    16.719     0.076
        52708.338995    16.597     0.081
        52708.351452    16.742     0.079
        52708.352053    16.633     0.084
        52708.364528    16.649     0.074
        52708.365129    16.765     0.097
        52729.287216    16.815     0.068
        52729.298886    16.894     0.078
        52729.310432    16.857     0.074
        52729.322150    16.864     0.076
        52729.333715    16.918     0.083
        52734.259864    16.652     0.061
        52734.272141    16.642     0.065
        52737.248515    16.674     0.070
        52737.261282    16.564     0.063
        52737.273020    16.597     0.063
        52737.284895    16.532     0.059
        52737.296657    16.461     0.055
        52756.195607    16.507     0.055
        52756.207442    16.461     0.054
        52756.219308    16.557     0.059
        52756.231145    16.601     0.065
        52756.242982    16.547     0.061
        52758.206731    16.559     0.061
        52758.218668    16.668     0.069
        52758.230605    16.577     0.064
        52758.242752    16.718     0.073
        52758.254721    16.638     0.069
        52788.183452    16.700     0.091
        52788.194223    16.690     0.130
        52790.164769    16.716     0.152
        52790.175836    16.749     0.142
        52790.186421    16.746     0.120
        52790.197077    16.770     0.122
        52790.207796    16.753     0.119
        52972.452697    16.489     0.057
        52972.465620    16.552     0.054
        52972.478394    16.529     0.054
        52972.491144    16.505     0.054
        52972.504018    16.552     0.055
        52986.456869    16.763     0.111
        52986.469830    16.736     0.104
        52986.482860    16.706     0.105
