        52676.443380    15.884     0.048
        52676.458824    15.630     0.036
        52676.473897    15.494     0.031
        52676.489147    15.493     0.030
        52676.504984    15.505     0.030
        52707.459080    16.087     0.039
        52707.472855    16.134     0.037
        52707.486811    16.144     0.039
        52707.500077    16.090     0.037
        52711.374213    15.810     0.045
        52711.387288    15.861     0.043
        52711.400934    15.858     0.043
        52711.414679    15.922     0.040
        52711.427979    15.891     0.028
        52711.428200    15.880     0.036
        52738.357465    16.151     0.033
        52738.370178    16.103     0.033
        52738.381724    16.077     0.033
        52738.393203    16.018     0.031
        52738.404761    15.992     0.030
        52739.355889    16.171     0.051
        52739.368778    16.118     0.046
        52739.380115    16.125     0.048
        52739.391429    16.057     0.045
        52739.402761    16.068     0.045
        52755.317833    15.941     0.043
        52755.329985    15.963     0.045
        52755.342749    15.999     0.045
        52755.355217    16.043     0.046
        52755.367950    16.066     0.048
        52769.278712    15.374     0.028
        52769.291464    15.462     0.030
        52769.303160    15.531     0.031
        52769.315164    15.619     0.035
        52769.327252    15.661     0.037
        52794.269488    16.142     0.058
        52794.311637    16.073     0.056
        52819.223365    15.749     0.043
        52819.233213    15.786     0.045
        52819.243044    15.757     0.041
        52819.252868    15.821     0.046
        52819.262707    15.776     0.045
        52824.222331    15.550     0.026
        52824.242238    15.612     0.039
        52824.252305    15.653     0.039
        53033.460767    15.397     0.022
        53033.472813    15.448     0.022
        53033.484826    15.483     0.022
        53033.497182    15.534     0.022
        53033.509352    15.593     0.024
        53064.372245    15.928     0.041
        53064.408534    15.990     0.033
        53064.419936    15.921     0.059
        53080.398500    15.478     0.018
        53080.409438    15.520     0.020
        53080.420383    15.607     0.022
        53080.431360    15.649     0.024
        53080.442363    15.690     0.024
        53092.376917    16.228     0.035
        53092.386748    16.197     0.035
        53092.396517    16.104     0.033
        53092.406361    16.084     0.031
        53092.416230    16.012     0.030
        53111.298917    15.992     0.039
        53111.309782    16.051     0.039
        53111.320550    16.083     0.039
        53111.331603    16.038     0.037
        53111.342354    16.057     0.039
        53121.300393    15.829     0.026
        53121.310643    15.822     0.028
        53121.320919    15.860     0.023
        53121.332447    15.939     0.031
        53121.343679    15.923     0.031
        53139.295981    15.791     0.028
        53139.305564    15.673     0.024
        53139.315163    15.575     0.022
        53139.324760    15.531     0.022
        53139.334576    15.533     0.022
        53169.226700    15.810     0.030
        53169.236679    15.830     0.030
        53169.246610    15.845     0.031
        53169.256545    15.892     0.031
        53169.266549    15.921     0.031
        53177.227018    15.562     0.023
        53177.236689    15.570     0.021
        53177.246174    15.606     0.021
        53177.255650    15.678     0.023
        53177.265121    15.716     0.023
        53414.416716    16.144     0.128
        53414.456537    16.158     0.043
        53437.479842    15.901     0.030
        53437.491081    15.978     0.031
        53437.502291    15.956     0.031
        53437.513562    16.008     0.035
        53447.408631    15.516     0.020
        53447.419566    15.523     0.020
        53447.429876    15.506     0.043
        53447.450486    15.598     0.085
        53478.410432    16.019     0.043
        53478.419493    16.055     0.043
        53478.428782    16.071     0.044
        53478.438399    16.090     0.044
        53478.447487    16.143     0.046
        53496.298702    15.964     0.041
        53496.308882    15.783     0.033
        53496.318977    15.596     0.028
        53496.329175    15.372     0.022
        53496.339287    15.245     0.020
        53503.374105    15.390     0.035
        53503.382800    15.343     0.024
        53503.392070    15.314     0.030
        53503.400770    15.321     0.041
        53503.409507    15.475     0.039
        53527.220056    15.909     0.041
        53527.229911    15.919     0.043
        53527.239870    15.943     0.043
        53527.249743    15.959     0.043
        53527.259558    15.903     0.043
        53579.160977    15.746     0.048
        53579.172335    15.869     0.037
        53579.183709    15.863     0.035
        53579.195017    15.890     0.039
        53579.206359    15.928     0.039
        53791.471102    15.930     0.036
        53791.482947    15.990     0.038
        53791.494733    16.015     0.038
        53791.507061    15.985     0.038
        53845.304560    15.760     0.036
        53845.315822    15.756     0.038
        53845.327221    15.831     0.040
        53845.338441    15.805     0.038
        53845.349693    15.859     0.046
        53850.300062    15.545     0.030
        53850.310783    15.596     0.031
        53850.321345    15.592     0.030
        53850.331856    15.617     0.030
        53850.342672    15.675     0.031
        53884.277480    15.967     0.043
        53884.289055    16.005     0.044
        53884.300627    16.043     0.044
        53884.312243    15.991     0.043
        53884.323790    16.048     0.046
        53901.222956    15.388     0.061
        53901.232944    15.424     0.041
        53901.263001    15.481     0.055
        53911.249757    15.695     0.089
        53911.259402    15.672     0.074
        53911.269046    15.483     0.063
        53912.219912    16.169     0.058
        53912.223503    16.230     0.078
        53937.168915    15.903     0.049
        53937.179036    16.030     0.054
        53937.189164    15.956     0.053
        53937.199310    15.957     0.069
        53937.209584    15.954     0.054
        53954.146709    15.882     0.083
        53954.158201    15.697     0.089
        53954.169693    15.472     0.061
        53954.181109    15.312     0.053
        54155.420480    15.801     0.028
        54155.432336    15.802     0.026
        54155.444203    15.814     0.026
        54155.456230    15.845     0.028
        54155.468134    15.894     0.030
        54174.413125    16.165     0.054
        54174.423993    16.141     0.051
        54180.384692    16.127     0.045
        54180.395042    16.221     0.051
        54180.405513    16.213     0.051
        54180.415962    16.180     0.048
        54180.426340    16.136     0.045
        54200.316551    15.675     0.041
        54200.326234    15.700     0.041
        54200.335854    15.749     0.043
        54200.345214    15.798     0.045
        54200.354653    15.806     0.048
        54544.329264    16.116     0.065
        54544.350424    16.099     0.055
        54544.361050    16.166     0.057
        54544.371879    16.145     0.054
        54558.301451    15.742     0.074
        54558.313040    15.778     0.037
        54558.324655    15.819     0.028
        54558.336329    15.802     0.055
        54558.347881    15.812     0.070
        54568.300901    15.498     0.022
        54568.311839    15.485     0.022
        54568.322818    15.483     0.020
        54568.333765    15.521     0.022
        54568.344721    15.563     0.020
        54580.301737    16.093     0.055
        54580.312328    16.174     0.059
        54580.322950    16.197     0.059
        54580.333557    16.221     0.063
        54589.303270    16.185     0.031
        54589.313827    16.193     0.033
        54589.324385    16.186     0.031
        54589.334905    16.191     0.033
        54589.345424    16.159     0.033
        54590.294746    16.090     0.074
        54590.304848    16.015     0.086
        54590.314609    15.897     0.101
        54590.324738    15.974     0.132
        54590.334772    16.041     0.091
        54611.262433    15.686     0.022
        54611.272234    15.727     0.024
        54611.282030    15.748     0.026
        54611.291798    15.773     0.028
        54611.301599    15.834     0.030
        54621.259079    15.466     0.020
        54621.269278    15.496     0.020
        54621.279435    15.531     0.022
        54621.289603    15.603     0.022
        54621.299762    15.597     0.024
