        52643.495244    16.659     0.083
        52643.511542    16.633     0.079
        52643.528144    16.752     0.083
        52667.475388    16.404     0.061
        52667.490742    16.463     0.065
        52667.505867    16.611     0.074
        52667.521337    16.610     0.070
        52667.536555    16.670     0.076
        52670.498652    16.365     0.068
        52670.513782    16.274     0.063
        52670.528244    16.344     0.068
        52676.371887    16.337     0.070
        52676.387480    16.495     0.076
        52676.404119    16.476     0.065
        52676.423377    16.608     0.074
        52676.437991    16.703     0.081
        52703.483955    16.330     0.061
        52703.484315    16.446     0.066
        52703.499234    16.307     0.061
        52703.499594    16.486     0.069
        52708.382007    16.714     0.078
        52708.382122    16.685     0.074
        52708.395133    16.601     0.069
        52708.408334    16.726     0.078
        52708.421369    16.758     0.084
        52708.434412    16.695     0.078
        52727.410756    16.652     0.186
        52730.306084    16.428     0.096
        52730.306442    17.284     0.284
        52730.318100    16.551     0.089
        52730.318460    16.773     0.152
        52730.330111    16.654     0.087
        52730.330469    16.883     0.155
        52730.342774    16.698     0.079
        52730.354912    16.595     0.069
        52737.324050    16.826     0.072
        52737.336504    16.855     0.072
        52737.348397    16.854     0.070
        52737.360322    16.802     0.068
        52737.372821    16.699     0.063
        52756.257600    16.693     0.074
        52756.269547    16.661     0.074
        52756.281491    16.514     0.063
        52756.293414    16.555     0.061
        52756.305453    16.507     0.063
        52761.263741    16.592     0.059
        52761.275459    16.724     0.070
        52761.287267    16.754     0.076
        52761.298956    16.724     0.074
        52761.310769    16.787     0.078
        52764.264457    16.394     0.056
        52764.264798    16.419     0.054
        52764.276498    16.421     0.056
        52764.276839    16.524     0.059
        52764.288632    16.456     0.058
        52764.288974    16.416     0.054
        52764.300538    16.567     0.063
        52764.300879    16.505     0.056
        52764.312436    16.536     0.063
        52764.312779    16.579     0.063
        52791.235128    16.981     0.238
        52791.268069    16.776     0.117
        52816.176151    16.750     0.114
        52816.186245    16.855     0.101
        52819.213198    16.422     0.191
        52823.185378    16.572     0.076
        52823.195463    16.689     0.078
        52823.205471    16.517     0.068
        53000.522195    16.389     0.033
        53000.535292    16.401     0.036
        53032.454497    16.461     0.050
        53032.466835    16.427     0.048
        53032.479092    16.482     0.048
        53032.491349    16.472     0.046
        53032.503636    16.479     0.048
        53033.391128    16.970     0.109
        53033.403922    16.651     0.072
        53033.406826    16.605     0.073
        53033.416119    16.644     0.068
        53033.419575    16.499     0.064
        53033.428485    16.541     0.059
        53033.431850    16.509     0.063
        53033.440583    16.628     0.063
        53033.444325    16.527     0.063
        53033.452415    16.494     0.057
        53033.456127    16.534     0.063
        53033.464491    16.493     0.055
        53033.468304    16.434     0.056
        53033.476503    16.473     0.054
        53033.480509    16.499     0.059
        53033.488678    16.467     0.054
        53033.492772    16.531     0.059
        53033.500936    16.499     0.055
        53033.505203    16.526     0.061
        53054.436610    16.469     0.046
        53054.452578    16.503     0.050
        53054.464460    16.461     0.048
        53054.477048    16.452     0.048
        53054.489464    16.478     0.050
        53062.414043    16.590     0.173
        53080.343247    16.787     0.063
        53080.354133    16.838     0.067
        53080.366268    16.811     0.065
        53080.377681    16.911     0.070
        53080.388688    16.921     0.072
        53087.384764    16.437     0.037
        53087.395211    16.404     0.035
        53087.405799    16.455     0.041
        53087.416278    16.498     0.152
        53096.323535    16.498     0.126
        53096.333763    16.442     0.107
        53096.343989    16.418     0.102
        53096.354409    16.409     0.105
        53096.365168    16.471     0.104
        53139.248631    16.522     0.063
        53139.258119    16.509     0.061
        53139.267574    16.493     0.059
        53139.277090    16.510     0.061
        53139.286558    16.469     0.059
        53148.208399    16.510     0.054
        53148.217350    16.483     0.057
        53148.226304    16.495     0.052
        53148.235288    16.563     0.061
        53148.244242    16.510     0.048
        53169.179135    16.554     0.065
        53169.189252    16.531     0.063
        53169.199352    16.564     0.065
        53169.209454    16.650     0.067
        53169.219568    16.661     0.067
        53175.178758    16.835     0.070
        53175.188742    16.599     0.130
        53175.198782    16.821     0.057
        53175.208706    16.741     0.094
        53175.218633    16.843     0.122
        53377.477012    16.769     0.081
        53377.489963    16.668     0.076
        53377.502910    16.641     0.072
        53377.515865    16.506     0.061
        53377.528820    16.487     0.061
        53404.458797    16.524     0.109
        53404.471768    16.577     0.120
        53404.484863    16.628     0.127
        53440.479436    16.546     0.067
        53440.489934    16.599     0.072
        53440.501085    16.669     0.081
        53465.343879    16.967     0.091
        53465.354896    16.860     0.083
        53465.366470    16.868     0.078
        53465.377217    16.867     0.080
        53465.388325    16.799     0.076
        53468.364124    16.687     0.122
        53468.375105    16.659     0.105
        53469.285841    16.443     0.054
        53469.295850    16.482     0.055
        53469.307675    16.455     0.054
        53469.317292    16.451     0.054
        53469.328147    16.520     0.055
        53473.333197    16.612     0.072
        53473.344535    16.554     0.070
        53473.355068    16.568     0.072
        53473.365406    16.535     0.068
        53473.376232    16.505     0.067
        53479.335532    17.145     0.218
        53479.346825    17.174     0.228
        53479.357613    17.427     0.281
        53479.369370    17.168     0.213
        53479.378687    17.317     0.242
        53504.237409    16.613     0.078
        53504.247097    16.569     0.074
        53504.256539    16.557     0.074
        53504.266498    16.545     0.072
        53504.275996    16.401     0.065
        53530.174558    16.805     0.100
        53530.184546    16.754     0.089
        53530.194348    16.838     0.102
        53530.204285    16.763     0.094
        53530.214141    16.833     0.105
        53556.172835    16.425     0.068
        53556.183348    16.484     0.070
        53556.193969    16.496     0.072
        53556.204798    16.536     0.076
        53556.215314    16.618     0.081
        53797.360074    16.810     0.068
        53797.372130    16.804     0.074
        53797.384279    16.865     0.079
        53797.396363    16.728     0.087
        53797.408402    16.756     0.231
        53815.346708    16.708     0.126
        53815.357845    16.866     0.148
        53815.368991    16.575     0.100
        53815.380170    16.553     0.094
        53815.391340    16.617     0.105
        53833.280361    16.463     0.081
        53833.290178    16.480     0.080
        53833.300610    16.590     0.091
        53833.310678    16.478     0.081
        53833.320666    16.585     0.085
        53846.246420    16.581     0.079
        53846.257015    16.575     0.076
        53846.267624    16.534     0.071
        53846.278296    16.543     0.071
        53846.288796    16.513     0.066
        53881.216522    16.964     0.122
        53881.226475    17.012     0.124
        53881.236671    16.782     0.101
        53881.246737    16.799     0.106
        53881.256744    16.608     0.087
        53886.213539    16.635     0.086
        53886.223614    16.605     0.081
        53886.233794    16.783     0.094
        53886.243831    16.692     0.091
        53886.253841    16.745     0.096
        53905.170342    16.701     0.096
        53905.180358    16.911     0.120
        53905.190343    16.737     0.102
        53905.200360    16.871     0.118
        53905.210437    16.870     0.118
        53910.171268    16.505     0.081
        53910.172318    16.341     0.076
        53910.181860    16.436     0.074
        53910.182600    16.464     0.081
        53910.192412    16.488     0.076
        53910.192816    16.399     0.076
        53910.202932    16.501     0.078
        53910.203050    16.445     0.080
        53910.213293    16.436     0.091
        53910.213446    16.478     0.086
        53914.176454    16.859     0.152
        53914.186866    16.827     0.142
        54113.457899    16.077     0.067
        54113.483668    16.226     0.074
        54113.500624    16.197     0.067
        54147.401606    16.671     0.083
        54147.413626    16.700     0.083
        54147.425699    16.612     0.076
        54147.438176    16.602     0.073
        54147.450290    16.578     0.074
        54156.381081    16.523     0.052
        54156.392637    16.454     0.044
        54156.410797    16.500     0.043
        54156.422670    16.440     0.039
        54156.434230    16.471     0.043
        54175.376680    16.527     0.063
        54175.387380    16.639     0.071
        54175.398107    16.623     0.071
        54175.409217    16.660     0.074
        54175.420079    16.732     0.079
        54198.277821    16.618     0.101
        54198.287548    16.839     0.229
        54475.461023    16.490     0.044
        54475.474070    16.468     0.044
        54475.486968    16.423     0.041
        54475.499844    16.374     0.039
        54475.513028    16.356     0.039
        54483.463743    16.400     0.052
        54483.476692    16.526     0.059
        54483.489653    16.480     0.054
        54483.502774    16.579     0.057
        54483.515879    16.683     0.057
        54509.397340    16.756     0.050
        54509.409437    16.660     0.046
        54509.421519    16.716     0.048
        54509.433593    16.609     0.043
        54509.445689    16.535     0.041
        54532.386978    16.794     0.054
        54532.398456    16.763     0.052
        54532.409775    16.764     0.054
        54532.421045    16.692     0.050
        54532.432296    16.616     0.046
        54538.365945    16.420     0.035
        54538.388134    16.518     0.037
        54538.399076    16.538     0.037
        54538.410096    16.554     0.039
        54543.283258    16.832     0.109
        54543.294216    16.759     0.094
        54543.305094    16.846     0.100
        54543.315977    16.962     0.107
        54543.326837    16.891     0.096
        54568.348817    16.737     0.083
        54568.359839    16.905     0.096
        54568.370732    16.742     0.081
        54568.381636    16.873     0.097
        54568.392455    16.812     0.087
