        52620.419042    16.886     0.087
        52620.434635    16.770     0.072
        52620.449737    16.751     0.072
        52636.360203    17.103     0.126
        52636.374335    16.936     0.105
        52636.388508    17.096     0.113
        52636.402724    17.010     0.102
        52636.416927    16.957     0.094
        52650.286240    16.973     0.087
        52650.303333    17.065     0.091
        52650.317793    16.973     0.083
        52650.332146    17.003     0.080
        52650.346387    17.042     0.080
        52653.314766    16.653     0.074
        52653.330147    16.522     0.067
        52653.345486    16.539     0.065
        52653.360857    16.481     0.065
        52653.376321    16.480     0.065
        52660.322085    17.164     0.203
        52695.251561    16.578     0.246
        52695.284268    16.447     0.044
        52695.300706    16.483     0.046
        52695.317155    16.537     0.050
        52711.183502    16.750     0.104
        52711.196959    16.728     0.094
        52711.210550    16.695     0.091
        52711.224193    16.750     0.096
        52711.238050    16.835     0.102
        52722.202530    16.522     0.044
        52722.216131    16.511     0.043
        52722.229477    16.526     0.044
        52722.246761    16.553     0.046
        52722.260245    16.598     0.048
        52739.185054    16.725     0.089
        52739.196534    16.855     0.100
        52739.207995    16.911     0.109
        52739.219554    16.819     0.102
        52739.231056    16.926     0.113
        52751.188565    16.599     0.061
        52751.200556    16.615     0.113
        52751.212186    16.536     0.070
        52751.229925    16.485     0.061
        52751.241576    16.539     0.065
        52770.197525    16.971     0.215
        52782.157739    16.705     0.087
        52782.168358    16.836     0.098
        52782.189589    16.812     0.098
        52782.200399    16.913     0.194
        52928.435817    16.479     0.118
        52928.447385    16.506     0.120
        52928.458830    16.637     0.135
        52928.470474    16.734     0.139
        52928.482156    16.786     0.144
        52967.279156    17.019     0.120
        52977.391626    17.000     0.097
        52977.402748    16.859     0.083
        52977.413899    16.906     0.079
        52977.425170    16.922     0.073
        52977.436476    16.767     0.063
        52978.386184    16.950     0.105
        52978.399014    17.045     0.115
        52978.411781    16.948     0.098
        52978.424584    16.857     0.089
        52978.437219    16.985     0.096
        52988.333687    16.719     0.080
        52988.346706    16.730     0.080
        52988.359641    16.775     0.083
        52988.372614    16.759     0.081
        52988.385515    16.821     0.083
        53006.325192    16.592     0.073
        53006.337760    16.702     0.076
        53006.350300    16.665     0.074
        53006.362864    16.781     0.078
        53006.375475    16.741     0.076
        53008.334519    16.426     0.074
        53008.366060    16.536     0.072
        53008.378611    16.541     0.070
        53038.282074    16.872     0.114
        53038.294265    16.832     0.101
        53038.306452    16.983     0.114
        53038.318828    16.940     0.111
        53038.331160    16.892     0.106
        53045.281106    16.827     0.079
        53045.293192    16.813     0.079
        53045.310697    16.733     0.076
        53045.323007    16.760     0.079
        53045.336031    16.694     0.074
        53065.223492    16.916     0.085
        53065.235650    17.005     0.091
        53065.247493    16.946     0.087
        53065.259002    16.974     0.087
        53065.270532    16.913     0.081
        53093.221486    16.782     0.089
        53121.191032    16.973     0.093
        53121.232967    16.892     0.102
        53134.154890    16.668     0.074
        53134.164009    16.606     0.073
        53134.173063    16.616     0.073
        53134.182278    16.648     0.071
        53134.191588    16.651     0.079
        53150.160965    16.989     0.115
        53150.178454    16.994     0.122
        53155.164918    16.800     0.219
        53155.174189    16.683     0.196
        53155.183672    16.992     0.262
        53155.192359    17.353     0.360
        53155.201584    16.953     0.257
        53281.428979    16.474     0.163
        53281.439993    16.635     0.178
        53281.451041    16.525     0.153
        53281.461960    16.764     0.178
        53281.473131    16.625     0.155
        53294.419852    16.948     0.094
        53294.430870    16.815     0.080
        53294.441878    16.791     0.074
        53294.452897    16.638     0.063
        53294.463934    16.547     0.059
        53301.434488    16.813     0.098
        53301.446215    16.728     0.093
        53301.457887    16.828     0.100
        53301.469556    16.850     0.100
        53301.481227    16.844     0.093
        53319.405921    16.814     0.087
        53319.418012    16.941     0.094
        53319.430117    16.816     0.085
        53319.442214    16.851     0.087
        53319.454300    16.882     0.087
        53329.442097    16.929     0.100
        53329.454512    16.903     0.091
        53329.467305    16.891     0.089
        53329.479661    16.921     0.091
        53329.492000    16.958     0.093
        53349.401666    16.517     0.068
        53349.414136    16.506     0.072
        53349.427639    16.582     0.074
        53349.440219    16.691     0.085
        53349.452291    16.680     0.081
        53355.489088    16.797     0.072
        53355.503394    16.795     0.070
        53355.516219    16.798     0.072
        53359.399604    16.552     0.056
        53359.431866    16.400     0.049
        53359.448002    16.410     0.046
        53359.464164    16.476     0.049
        53389.422965    16.858     0.074
        53389.435939    16.893     0.078
        53389.448964    16.832     0.074
        53389.461990    16.748     0.065
        53389.475608    16.743     0.067
        53401.289401    17.099     0.098
        53401.302016    16.982     0.091
        53401.314652    16.792     0.076
        53401.327794    16.719     0.072
        53401.340797    16.623     0.067
        53430.297757    16.883     0.081
        53430.309466    16.877     0.083
        53430.321174    16.827     0.080
        53430.333516    16.674     0.076
        53430.345210    16.673     0.074
        53491.221868    16.658     0.167
        53491.232782    17.094     0.130
        53685.441183    16.730     0.146
        53685.453667    16.657     0.118
        53697.408678    16.989     0.142
        53697.421420    16.866     0.154
        53697.448678    17.205     0.176
        53697.461802    17.067     0.207
        53727.396326    16.745     0.072
        53727.409168    16.692     0.070
        53727.434818    16.752     0.072
        53727.447669    16.719     0.083
        53757.317993    16.956     0.080
        53757.330969    16.917     0.076
        53757.343681    16.908     0.078
        53757.356417    16.811     0.076
        53757.369211    16.768     0.072
        53773.292751    16.569     0.067
        53773.305745    16.693     0.074
        53773.318518    16.822     0.083
        53773.331435    16.752     0.083
        53773.344229    16.833     0.089
        53802.250027    16.718     0.086
        53802.262323    16.781     0.091
        53802.274640    16.810     0.102
        53802.287002    16.738     0.089
        53827.248175    16.953     0.069
        53827.258806    17.009     0.074
        53827.269516    16.981     0.073
        53827.280291    16.918     0.068
        53827.291076    16.899     0.068
        53842.188165    16.752     0.080
        53842.199904    16.732     0.080
        53842.211143    16.768     0.091
        53842.222740    16.883     0.115
        53842.234005    16.939     0.137
        54024.428867    17.423     0.214
        54024.443229    17.132     0.152
        54024.456898    17.174     0.152
        54024.470482    17.190     0.155
        54052.397391    16.998     0.107
        54052.409605    17.016     0.109
        54052.421802    16.939     0.107
        54052.434017    17.133     0.135
        54052.446228    17.020     0.109
        54071.389122    16.705     0.117
        54071.401961    16.793     0.120
        54071.414807    16.785     0.117
        54071.427622    16.773     0.109
        54071.440416    16.691     0.097
        54080.361702    16.946     0.113
        54080.373790    17.085     0.130
        54080.385749    17.079     0.130
        54080.397706    17.108     0.179
        54098.318819    16.911     0.107
        54098.330916    16.900     0.106
        54098.343085    17.067     0.111
        54098.355243    17.000     0.109
        54098.367559    16.928     0.092
        54109.346113    16.975     0.178
        54109.358713    16.953     0.163
        54109.384140    17.134     0.233
        54124.276646    16.746     0.061
        54124.289065    16.668     0.054
        54124.301532    16.614     0.054
        54124.313840    16.525     0.049
        54124.326641    16.610     0.053
        54140.297687    16.900     0.063
        54140.309638    16.943     0.068
        54140.321483    16.796     0.065
        54140.333456    16.853     0.070
        54140.345786    16.735     0.061
        54198.220041    16.690     0.068
        54198.229641    16.664     0.098
        54198.239275    16.860     0.344
        54198.248886    16.742     0.124
        54198.258525    16.827     0.083
        54212.178199    16.771     0.106
        54212.186720    16.718     0.102
        54212.195235    16.748     0.112
        54212.203724    16.971     0.144
        54212.212288    16.860     0.135
        54498.272568    16.414     0.054
        54498.284310    16.429     0.056
        54498.296084    16.400     0.053
        54498.308131    16.594     0.064
        54498.319885    16.501     0.059
        54526.226441    16.793     0.066
        54526.237681    16.692     0.058
        54526.248900    16.724     0.061
        54526.260674    16.744     0.064
        54526.272010    16.748     0.063
        54559.187796    16.874     0.096
        54559.199244    16.817     0.089
        54559.210632    16.628     0.074
        54559.222265    16.776     0.089
        54570.186183    17.278     0.229
        54570.208968    17.438     0.229
        54570.231413    17.430     0.226
        54618.157572    16.872     0.201
        54618.168217    16.651     0.162
        54618.178574    16.735     0.158
        54618.188916    16.744     0.167
        54618.199317    16.933     0.216
