        52676.472872    16.267     0.059
        52676.488122    16.167     0.053
        52676.503958    16.164     0.051
        52711.373021    16.514     0.078
        52711.386096    16.409     0.068
        52711.413490    16.322     0.054
        52711.426906    16.220     0.046
        52738.356286    16.183     0.037
        52738.392020    16.233     0.041
        52738.403581    16.247     0.039
        52739.354951    16.295     0.056
        52739.367848    16.310     0.053
        52739.379184    16.241     0.051
        52755.316938    16.377     0.063
        52755.329091    16.432     0.066
        52755.354214    16.374     0.061
        52769.273448    16.257     0.071
        52769.296333    16.452     0.083
        52769.308254    16.515     0.091
        52769.319735    16.361     0.078
        52794.225853    16.411     0.071
        52794.236379    16.390     0.064
        52794.246659    16.294     0.064
        52794.257159    16.229     0.054
        52794.267921    16.245     0.061
        52819.222645    16.279     0.069
        52819.232491    16.415     0.078
        52819.242326    16.570     0.089
        52819.252146    16.490     0.083
        52819.261983    16.559     0.089
        52824.221699    16.408     0.057
        52824.241582    16.394     0.083
        52824.251581    16.259     0.063
        52824.261628    16.286     0.159
        53033.459658    16.283     0.050
        53033.471704    16.219     0.046
        53033.483715    16.155     0.043
        53033.496046    16.134     0.041
        53080.408395    16.233     0.039
        53080.419340    16.293     0.041
        53092.355484    16.282     0.038
        53111.297929    16.387     0.057
        53111.308796    16.447     0.059
        53111.319567    16.468     0.057
        53111.330414    16.431     0.055
        53111.341367    16.349     0.052
        53139.292626    16.362     0.048
        53149.248901    16.167     0.040
        53149.257527    16.196     0.040
        53169.235815    16.306     0.046
        53169.255679    16.452     0.052
        53169.265684    16.498     0.055
        53437.476711    16.384     0.048
        53437.489824    16.357     0.048
        53437.501033    16.233     0.043
        53437.512310    16.226     0.043
        53447.449518    16.374     0.155
        53478.373183    16.441     0.074
        53478.382175    16.417     0.072
        53478.391237    16.360     0.067
        53478.400261    16.269     0.059
        53478.409280    16.299     0.055
        53496.297690    16.429     0.065
        53496.307870    16.332     0.059
        53496.317964    16.314     0.055
        53496.327962    16.197     0.050
        53496.338180    16.172     0.048
        53503.373066    16.238     0.080
        53503.381793    16.356     0.065
        53503.391080    16.311     0.063
        53503.399777    16.450     0.102
        53503.408468    16.416     0.133
        53527.219333    16.209     0.054
        53527.229204    16.214     0.055
        53527.249006    16.265     0.059
        53527.258851    16.329     0.061
        53579.159989    16.319     0.089
        53579.171350    16.266     0.054
        53579.182767    16.190     0.050
        53579.194084    16.161     0.052
        53579.205425    16.191     0.052
        53791.469939    16.178     0.045
        53817.331361    16.482     0.063
        53817.342963    16.334     0.053
        53817.354525    16.262     0.048
        53845.314763    16.380     0.069
        53845.337369    16.238     0.059
        53845.348640    16.274     0.074
        53850.330868    16.278     0.054
        53884.276435    16.467     0.067
        53884.288010    16.482     0.067
        53884.299585    16.535     0.072
        53884.322752    16.381     0.063
        53901.221952    16.500     0.192
        53901.232018    16.328     0.094
        53901.242043    16.396     0.135
        53901.262073    16.318     0.118
        53911.268160    16.275     0.130
        53912.223321    16.369     0.100
        53937.178152    16.299     0.071
        53937.188280    16.314     0.073
        53937.198416    16.201     0.068
        53937.208697    16.225     0.069
        53954.145709    16.271     0.117
        53954.157187    16.304     0.124
        53954.168684    16.320     0.127
        53954.180113    16.399     0.142
        54174.412038    16.247     0.058
        54174.422906    16.349     0.059
        54180.383623    16.267     0.049
        54180.404449    16.303     0.058
        54180.414882    16.416     0.059
        54180.425277    16.483     0.063
        54544.370352    16.188     0.061
        54558.300005    16.269     0.094
        54558.346437    16.289     0.076
        54580.321910    16.222     0.063
        54580.332511    16.265     0.078
        54580.343105    16.315     0.081
        54590.293774    16.450     0.094
        54590.303547    16.355     0.092
        54590.313637    16.448     0.127
        54590.333797    16.204     0.107
        54611.261404    16.547     0.048
        54611.271200    16.487     0.050
        54621.278748    16.423     0.048
