        52602.450635    14.692     0.018
        52602.465572    14.990     0.018
        52602.480501    15.154     0.020
        52602.495421    15.194     0.020
        52602.510343    15.092     0.018
        52635.371024    14.892     0.015
        52635.385039    15.195     0.015
        52635.399227    15.003     0.017
        52635.413270    14.939     0.017
        52635.427275    15.034     0.017
        52654.376013    14.855     0.031
        52654.390719    14.720     0.017
        52654.405550    14.694     0.017
        52654.420284    14.470     0.013
        52654.435057    14.495     0.011
        52662.312194    14.953     0.015
        52662.326648    14.942     0.015
        52662.341114    14.948     0.015
        52662.355618    15.057     0.017
        52662.370153    15.013     0.017
        52692.342785    14.395     0.009
        52692.362586    14.429     0.011
        52692.379485    14.368     0.011
        52692.396301    14.491     0.011
        52692.417610    14.429     0.013
        52720.267542    14.934     0.017
        52720.286086    15.018     0.017
        52720.299329    14.967     0.018
        52720.312603    15.000     0.018
        52743.191675    15.134     0.024
        52743.203720    14.987     0.024
        52743.215891    15.029     0.024
        52743.227935    14.913     0.024
        52743.239976    14.955     0.024
        52749.184842    14.461     0.011
        52749.195759    14.576     0.009
        52749.206665    14.691     0.009
        52749.217597    14.885     0.015
        52778.177710    15.095     0.037
        52778.189845    14.867     0.022
        52778.201123    15.103     0.026
        52780.168352    14.517     0.018
        52925.444896    15.076     0.024
        52925.456353    14.558     0.024
        52925.468098    14.764     0.022
        52925.479644    14.767     0.022
        52925.491461    14.850     0.024
        52949.440260    14.636     0.013
        52949.476643    14.771     0.009
        52949.488737    14.681     0.009
        52979.395858    15.071     0.024
        52979.408458    14.729     0.033
        52979.420996    14.734     0.028
        52979.446145    14.589     0.043
        52984.388030    14.615     0.015
        52984.400850    14.386     0.015
        52984.413780    14.447     0.013
        52984.426844    14.525     0.013
        52984.439690    14.461     0.015
        53009.344075    15.159     0.018
        53009.356765    14.909     0.018
        53009.369499    15.017     0.018
        53009.382905    15.115     0.018
        53009.396534    15.235     0.018
        53017.330779    14.722     0.017
        53017.343015    14.842     0.017
        53017.355203    14.949     0.017
        53017.367480    14.879     0.017
        53017.379739    14.976     0.017
        53044.288802    14.943     0.017
        53044.303850    14.932     0.017
        53044.344621    14.759     0.043
        53044.358294    14.576     0.039
        53074.272994    14.971     0.017
        53074.283842    15.077     0.017
        53074.294799    14.940     0.017
        53074.306229    14.836     0.017
        53074.317124    14.907     0.017
        53104.246599    15.138     0.017
        53104.257595    15.049     0.018
        53104.268538    14.985     0.020
        53104.279544    15.039     0.020
        53104.290536    14.790     0.020
        53133.224487    14.859     0.015
        53133.233960    14.997     0.015
        53156.168870    14.767     0.020
        53156.177740    14.780     0.020
        53156.186519    14.856     0.020
        53156.195318    14.941     0.022
        53156.204311    14.680     0.022
        53162.179842    15.428     0.039
        53162.190024    15.035     0.020
        53162.210382    15.115     0.031
        53339.402311    14.959     0.026
        53339.429932    15.042     0.026
        53339.442738    15.011     0.024
        53339.455900    14.992     0.024
        53359.288965    14.784     0.013
        53359.301906    14.719     0.013
        53359.315011    14.758     0.013
        53359.329348    14.753     0.013
        53359.343251    14.760     0.013
        53399.298609    14.587     0.013
        53399.313556    14.323     0.011
        53399.327448    14.440     0.011
        53399.342576    14.490     0.011
        53399.356815    14.470     0.013
        53428.334799    14.996     0.020
        53428.346742    15.185     0.028
        53428.358606    15.241     0.024
        53428.385456    14.583     0.039
        53459.243027    14.847     0.013
        53459.254020    14.744     0.015
        53459.264604    14.866     0.017
        53459.275222    14.950     0.017
        53459.285554    14.843     0.018
        53482.240563    15.037     0.028
        53482.252835    14.867     0.028
        53482.264606    14.865     0.028
        53482.276109    14.917     0.030
        53482.287115    15.041     0.030
        53487.221927    14.611     0.015
        53487.231495    14.588     0.015
        53487.241239    14.773     0.017
        53533.169136    14.626     0.018
        53533.178840    14.689     0.017
        53533.188541    14.785     0.018
        53533.198220    14.709     0.018
        53533.207918    14.916     0.018
        53666.445921    14.813     0.022
        53666.458126    15.015     0.022
        53666.470297    14.853     0.024
        53666.482410    14.991     0.022
        53666.494400    15.017     0.022
        53753.338700    14.946     0.017
        53753.351835    14.770     0.015
        53753.365004    14.663     0.013
        53753.377672    14.421     0.013
        53753.390616    14.504     0.013
        53777.329012    14.902     0.033
        53777.348394    14.946     0.030
        53777.365543    15.089     0.030
        53777.383850    15.308     0.030
        53777.403470    15.117     0.030
        53806.340496    14.988     0.023
        53806.352839    14.826     0.023
        53806.365630    14.955     0.023
        53806.380764    15.037     0.026
        53806.398257    15.059     0.026
        53861.193160    15.227     0.026
        53861.214368    15.113     0.025
        53861.225118    14.464     0.023
        53861.235110    14.838     0.020
        53861.245164    14.776     0.018
        54048.430458    14.655     0.015
        54048.442655    14.480     0.015
        54048.454763    14.628     0.015
        54048.466763    14.705     0.015
        54048.478820    14.728     0.015
        54077.367196    14.879     0.022
        54077.380535    14.648     0.022
        54077.393959    14.815     0.020
        54077.407271    14.965     0.022
        54166.275185    14.727     0.050
        54166.298058    14.929     0.028
        54217.174845    14.533     0.025
        54217.183141    14.850     0.025
        54217.195794    14.715     0.025
        54217.206960    14.777     0.026
        54217.220264    14.853     0.026
        54462.384668    15.093     0.020
        54462.397464    14.874     0.020
        54462.410254    14.944     0.020
        54462.423164    14.944     0.020
        54462.435970    14.906     0.020
        54521.334910    14.881     0.015
        54521.346457    14.645     0.016
        54552.254092    14.368     0.015
        54552.266121    14.493     0.015
        54552.278266    14.517     0.015
        54552.290284    14.540     0.016
        54552.302311    14.589     0.016
