        52653.469465    14.703     0.011
        52653.484755    14.800     0.013
        52653.500099    14.819     0.013
        52653.515442    14.679     0.011
        52653.530848    14.618     0.009
        52722.413835    14.416     0.009
        52722.426734    14.411     0.009
        52722.439728    14.409     0.009
        52722.452666    14.423     0.009
        52722.465843    14.437     0.009
        52751.321283    14.528     0.009
        52751.332245    14.579     0.011
        52751.342962    14.672     0.011
        52751.354296    14.749     0.013
        52751.366171    14.779     0.015
        52781.266021    14.406     0.009
        52781.276786    14.444     0.009
        52781.287464    14.454     0.009
        52781.298361    14.545     0.011
        52781.309186    14.609     0.011
        52801.220640    14.828     0.045
        52801.231085    14.797     0.040
        52801.241745    14.683     0.038
        52801.252152    14.707     0.038
        52801.262622    14.556     0.033
        52809.224973    14.669     0.015
        52809.234958    14.687     0.015
        52809.244941    14.589     0.013
        52809.254993    14.543     0.013
        52830.177024    14.374     0.018
        52830.187337    14.387     0.018
        52830.197258    14.386     0.018
        52830.207387    14.399     0.018
        52830.217375    14.447     0.020
        52848.160584    14.468     0.013
        52848.170621    14.456     0.013
        52848.180659    14.435     0.013
        52848.190706    14.442     0.013
        52848.200680    14.461     0.015
        52897.120561    14.433     0.011
        52897.132306    14.445     0.011
        52897.144050    14.403     0.011
        52897.155839    14.422     0.013
        52897.167740    14.436     0.015
        53008.468163    14.567     0.013
        53008.480759    14.551     0.013
        53008.493294    14.504     0.011
        53008.505831    14.448     0.011
        53008.518506    14.449     0.011
        53038.458551    14.395     0.013
        53038.470913    14.396     0.015
        53038.496445    14.414     0.013
        53045.458995    14.567     0.016
        53096.321670    14.439     0.015
        53096.331337    14.419     0.015
        53096.340958    14.424     0.015
        53096.350742    14.402     0.013
        53096.360407    14.425     0.013
        53125.290503    14.646     0.018
        53125.300154    14.576     0.016
        53125.309930    14.518     0.015
        53125.319583    14.503     0.016
        53125.329541    14.462     0.015
        53134.247018    14.537     0.012
        53134.255844    14.482     0.010
        53134.264712    14.449     0.010
        53134.273812    14.441     0.010
        53134.282752    14.431     0.010
        53155.256052    14.679     0.018
        53155.264393    14.597     0.018
        53155.272819    14.548     0.018
        53155.281198    14.505     0.016
        53155.289432    14.488     0.016
        53163.261971    14.689     0.030
        53169.224968    14.511     0.012
        53169.234410    14.496     0.012
        53169.243871    14.478     0.012
        53169.253221    14.446     0.012
        53169.262610    14.417     0.010
        53193.221075    14.614     0.013
        53193.248818    14.493     0.013
        53193.258277    14.489     0.013
        53244.133230    14.475     0.015
        53244.143724    14.494     0.015
        53244.154188    14.539     0.016
        53244.164852    14.597     0.016
        53244.176446    14.634     0.018
        53359.497583    14.485     0.011
        53359.510326    14.480     0.011
        53359.523048    14.446     0.009
        53359.536201    14.425     0.009
        53451.392260    14.754     0.015
        53451.413828    14.582     0.013
        53451.424594    14.588     0.013
        53451.435349    14.532     0.011
        53480.286217    14.391     0.015
        53480.304407    14.425     0.015
        53480.314468    14.385     0.015
        53490.315336    14.463     0.009
        53490.327200    14.450     0.009
        53490.338729    14.486     0.009
        53490.349787    14.409     0.009
        53536.223738    14.717     0.020
        53536.233694    14.716     0.020
        53536.243672    14.673     0.020
        53536.253634    14.589     0.018
        53536.263701    14.539     0.018
        53565.172777    14.480     0.013
        53565.183417    14.449     0.013
        53565.194079    14.470     0.013
        53565.204745    14.469     0.013
        53565.215445    14.537     0.013
        53610.134841    14.735     0.015
        53610.146088    14.496     0.011
        53610.157318    14.471     0.011
        53610.168547    14.393     0.011
        53629.159125    14.596     0.026
        53774.422954    14.428     0.011
        53774.435556    14.479     0.011
        53774.448361    14.498     0.011
        53774.461119    14.524     0.011
        53774.473984    14.552     0.011
        53802.424859    14.667     0.010
        53802.437136    14.585     0.010
        53802.449389    14.497     0.010
        53802.461417    14.447     0.010
        53802.473802    14.415     0.008
        53806.376569    14.398     0.015
        53806.387810    14.405     0.015
        53806.399065    14.387     0.015
        53806.410330    14.361     0.015
        53806.421650    14.390     0.015
        53828.336512    14.433     0.008
        53828.347063    14.399     0.015
        53828.357611    14.367     0.018
        53828.368167    14.405     0.012
        53828.378761    14.373     0.020
        53834.324758    14.392     0.012
        53834.334713    14.405     0.012
        53834.344713    14.434     0.012
        53834.354892    14.429     0.012
        53834.364926    14.456     0.012
        53842.304822    14.326     0.015
        53842.316726    14.338     0.015
        53842.329016    14.326     0.015
        53842.341626    14.348     0.015
        53842.352886    14.362     0.017
        53857.319133    14.606     0.013
        53857.329135    14.515     0.012
        53857.339440    14.472     0.013
        53857.349612    14.438     0.012
        53857.359589    14.418     0.012
        53876.262214    14.591     0.015
        53876.273170    14.668     0.016
        53876.294961    14.618     0.015
        53876.305823    14.581     0.018
        53904.226551    14.441     0.010
        53904.236440    14.422     0.010
        53904.246407    14.425     0.010
        53904.256629    14.409     0.010
        53904.266911    14.430     0.010
        53922.242611    14.726     0.030
        53933.213776    14.720     0.016
        53933.224050    14.750     0.021
        53933.234382    14.682     0.021
        53933.244766    14.628     0.016
        53933.255046    14.538     0.015
        53954.151693    14.412     0.020
        53954.163715    14.438     0.020
        53954.175758    14.427     0.022
        53990.110203    14.431     0.012
        53990.122237    14.465     0.012
        53990.145944    14.628     0.013
        53990.157574    14.677     0.016
        53995.113122    14.412     0.012
        53995.125019    14.433     0.012
        53995.137017    14.461     0.012
        53995.148973    14.463     0.012
        53995.161102    14.496     0.013
        54108.457502    14.421     0.018
        54108.469766    14.464     0.020
        54108.481835    14.468     0.018
        54108.494003    14.398     0.016
        54108.506196    14.351     0.016
        54125.437070    14.361     0.013
        54125.449137    14.391     0.013
        54125.461142    14.410     0.013
        54125.473252    14.434     0.013
        54125.485261    14.442     0.013
        54140.421171    14.665     0.011
        54140.433889    14.600     0.011
        54140.446434    14.520     0.009
        54140.458926    14.463     0.009
        54140.472224    14.455     0.009
        54157.388389    14.441     0.012
        54157.399704    14.429     0.012
        54157.410662    14.398     0.012
        54157.421626    14.400     0.010
        54157.432586    14.378     0.010
        54212.301245    14.389     0.012
        54212.309898    14.402     0.012
        54212.318314    14.366     0.012
        54212.326993    14.404     0.012
        54212.335409    14.423     0.012
        54483.504693    14.418     0.015
        54525.398349    14.437     0.015
        54525.409997    14.432     0.015
        54525.421602    14.418     0.015
        54525.433231    14.420     0.015
        54525.447684    14.458     0.023
        54558.305636    14.407     0.021
        54558.317319    14.303     0.020
        54558.340635    14.291     0.046
        54558.352386    14.381     0.036
        54570.300240    14.446     0.015
        54570.312271    14.530     0.016
        54570.323151    14.569     0.016
        54570.334293    14.650     0.016
        54570.345347    14.647     0.016
        54586.290106    14.430     0.016
        54586.300174    14.428     0.016
        54586.310218    14.470     0.016
        54586.320341    14.535     0.016
        54586.330378    14.576     0.018
        54598.250229    14.700     0.026
        54598.268990    14.569     0.025
        54598.278489    14.535     0.023
        54598.287862    14.498     0.021
        54619.217860    14.452     0.016
        54619.228065    14.687     0.020
        54619.238248    14.703     0.021
        54619.248744    14.711     0.021
        54619.258969    14.639     0.018
