        52613.454177    15.597     0.030
        52613.469456    15.583     0.028
        52613.484700    15.593     0.028
        52613.499903    15.610     0.028
        52613.515189    15.637     0.028
        52618.460748    15.729     0.044
        52618.491430    15.759     0.054
        52618.506999    15.716     0.044
        52618.522340    15.894     0.044
        52641.456730    15.836     0.028
        52641.472065    15.885     0.030
        52641.487433    15.895     0.030
        52641.502242    15.958     0.031
        52641.517726    15.950     0.031
        52643.442959    15.993     0.033
        52643.456958    15.976     0.031
        52643.470891    15.928     0.030
        52643.484945    15.980     0.030
        52643.499310    15.937     0.028
        52647.459851    15.699     0.030
        52647.474716    15.671     0.028
        52647.489067    15.684     0.028
        52647.503745    15.714     0.030
        52667.398031    15.767     0.026
        52667.413440    15.839     0.028
        52667.428727    15.853     0.030
        52667.444049    15.863     0.031
        52667.459396    15.934     0.035
        52670.399946    15.622     0.026
        52670.413860    15.682     0.030
        52670.427849    15.735     0.028
        52670.441786    15.752     0.030
        52670.455709    15.794     0.030
        52673.369568    15.480     0.022
        52673.384779    15.479     0.020
        52673.400025    15.510     0.020
        52673.415384    15.550     0.022
        52673.430769    15.566     0.022
        52703.312791    15.888     0.063
        52703.326593    15.826     0.087
        52703.339910    15.925     0.068
        52703.354012    16.003     0.094
        52703.367277    15.878     0.078
        52730.289873    15.507     0.020
        52730.301445    15.565     0.022
        52730.313087    15.597     0.022
        52730.324637    15.623     0.024
        52730.336194    15.636     0.024
        52733.253326    15.644     0.026
        52733.265383    15.541     0.024
        52733.277741    15.504     0.024
        52733.290464    15.462     0.026
        52733.302468    15.402     0.067
        52737.248039    15.820     0.031
        52737.260808    15.825     0.031
        52737.272546    15.842     0.031
        52737.284337    15.859     0.031
        52737.296158    15.859     0.031
        52756.199756    15.763     0.035
        52756.212005    15.692     0.031
        52756.236242    15.660     0.033
        52756.248487    15.601     0.033
        52758.206056    15.676     0.024
        52758.217911    15.676     0.024
        52758.229800    15.709     0.026
        52758.241805    15.738     0.026
        52758.253657    15.786     0.028
        52788.171960    15.953     0.059
        52788.182216    15.936     0.043
        52788.213558    15.816     0.089
        52793.223143    15.487     0.035
        52793.233165    15.501     0.039
        52793.243112    15.471     0.039
        52966.467055    15.982     0.043
        52966.479470    16.018     0.041
        52966.492014    16.025     0.039
        52966.504552    16.035     0.039
        52972.452129    15.661     0.024
        52972.465054    15.676     0.022
        52972.477827    15.734     0.024
        52972.490577    15.753     0.024
        52972.503451    15.777     0.024
        52987.504483    15.970     0.057
        52994.476497    15.670     0.018
        52994.490521    15.647     0.017
        52994.503856    15.638     0.017
        52994.517028    15.652     0.017
        52994.530420    15.690     0.017
        53025.376722    15.933     0.033
        53025.402958    15.763     0.035
        53028.400011    15.970     0.018
        53028.412402    15.970     0.022
        53028.424794    15.948     0.020
        53028.437311    15.921     0.018
        53028.449700    15.893     0.046
        53033.337235    15.888     0.031
        53033.349496    15.937     0.031
        53033.361561    15.928     0.031
        53033.386434    15.835     0.031
        53054.367159    15.899     0.024
        53054.381737    15.831     0.024
        53054.393732    15.814     0.024
        53054.406399    15.807     0.024
        53054.418332    15.765     0.022
        53061.329191    15.481     0.013
        53061.340254    15.436     0.013
        53061.351320    15.466     0.013
        53061.362436    15.474     0.015
        53061.373502    15.482     0.015
        53080.282984    15.925     0.030
        53080.294571    15.930     0.030
        53080.306519    15.897     0.028
        53080.317864    15.878     0.028
        53080.329151    15.813     0.026
        53082.338463    15.352     0.015
        53082.349886    15.422     0.015
        53082.361000    15.412     0.017
        53082.372201    15.482     0.017
        53082.389444    15.468     0.018
        53091.283935    15.822     0.020
        53091.294423    15.865     0.020
        53091.304995    15.870     0.020
        53091.315410    15.904     0.020
        53091.325825    15.972     0.022
        53111.190994    15.920     0.037
        53111.201769    15.975     0.039
        53111.212519    15.936     0.037
        53111.223256    15.930     0.037
        53111.234083    15.943     0.037
        53112.186069    15.687     0.055
        53112.196840    15.653     0.046
        53112.207571    15.689     0.028
        53112.218316    15.706     0.028
        53112.228997    15.712     0.030
        53115.191157    15.467     0.016
        53115.201933    15.518     0.016
        53115.212759    15.570     0.018
        53115.223988    15.590     0.018
        53115.234828    15.585     0.018
        53116.308172    15.598     0.030
        53116.319531    15.586     0.024
        53116.331160    15.611     0.020
        53116.343166    15.631     0.022
        53116.354402    15.689     0.024
        53139.198915    15.467     0.030
        53139.208231    15.451     0.030
        53139.217534    15.428     0.028
        53139.226833    15.464     0.028
        53139.236293    15.440     0.028
        53141.211528    15.441     0.020
        53141.221712    15.559     0.024
        53141.231395    15.598     0.024
        53141.241613    15.593     0.026
        53141.251288    15.642     0.028
        53144.208905    15.619     0.041
        53144.217840    15.655     0.049
        53144.226680    15.596     0.059
        53346.452759    15.893     0.048
        53346.466094    15.916     0.048
        53346.479771    15.839     0.044
        53346.492424    15.794     0.041
        53346.504565    15.747     0.039
        53353.459039    15.772     0.037
        53353.472452    15.792     0.035
        53353.485289    15.738     0.031
        53353.498131    15.695     0.030
        53353.510977    15.725     0.030
        53376.483129    15.774     0.026
        53376.497067    15.809     0.026
        53376.510876    15.795     0.026
        53376.528149    15.911     0.028
        53381.437229    15.741     0.052
        53381.476068    15.877     0.089
        53403.354447    15.917     0.035
        53403.367912    15.894     0.033
        53403.380762    15.878     0.033
        53403.394724    15.825     0.031
        53403.407565    15.750     0.030
        53410.356204    15.588     0.018
        53410.368374    15.557     0.017
        53410.381306    15.575     0.018
        53410.394124    15.584     0.018
        53410.407034    15.585     0.018
        53432.348321    15.870     0.133
        53432.359669    15.924     0.102
        53432.371123    16.000     0.055
        53432.382478    16.004     0.039
        53432.394170    15.932     0.041
        53437.348158    16.007     0.033
        53437.359488    15.992     0.031
        53437.371110    15.966     0.033
        53437.382435    15.960     0.033
        53437.395593    15.994     0.035
        53438.284143    15.665     0.024
        53438.296386    15.706     0.026
        53438.309393    15.746     0.026
        53438.321574    15.736     0.026
        53438.333710    15.758     0.028
        53443.273295    15.630     0.022
        53443.284774    15.650     0.022
        53443.295644    15.667     0.022
        53443.306484    15.703     0.024
        53443.317900    15.767     0.026
        53446.281357    15.493     0.037
        53446.292283    15.556     0.059
        53446.303169    15.577     0.022
        53446.314257    15.571     0.033
        53446.325189    15.630     0.022
        53464.293259    15.686     0.026
        53464.303444    15.728     0.030
        53464.313613    15.746     0.028
        53464.323790    15.777     0.033
        53464.333945    15.840     0.035
        53478.232550    15.852     0.076
        53478.242341    15.927     0.081
        53478.252416    15.852     0.080
        53478.263095    15.819     0.080
        53495.246410    15.770     0.070
        53495.256450    15.784     0.076
        53495.266575    15.799     0.094
        53495.276604    15.899     0.094
        53495.286687    15.831     0.120
        53496.197283    15.965     0.044
        53496.207554    15.945     0.044
        53496.217879    15.886     0.043
        53496.228065    15.933     0.046
        53496.238327    15.869     0.044
        53525.184835    15.950     0.050
        53525.195010    15.899     0.050
        53525.205178    15.913     0.052
        53527.166374    15.501     0.031
        53527.176647    15.500     0.031
        53527.186493    15.499     0.033
        53527.196324    15.461     0.031
        53527.206090    15.459     0.033
        53708.460619    15.953     0.039
        53708.473594    15.962     0.037
        53708.486365    15.932     0.037
        53708.499078    15.987     0.037
        53708.511869    15.932     0.035
        53710.453968    15.647     0.035
        53710.467314    15.611     0.033
        53710.480001    15.537     0.031
        53710.492525    15.525     0.031
        53710.505154    15.509     0.030
        53732.475612    15.939     0.048
        53732.489152    15.950     0.050
        53732.501981    15.970     0.050
        53732.514843    16.002     0.055
        53732.527567    16.018     0.050
        53735.467382    15.773     0.067
        53735.493544    15.850     0.037
        53735.506399    15.913     0.113
        53735.519339    15.874     0.052
        53746.402993    15.680     0.043
        53746.415459    15.665     0.041
        53746.428013    15.690     0.043
        53746.440699    15.748     0.043
        53746.453165    15.773     0.043
        53759.408133    15.691     0.030
        53759.420941    15.680     0.033
        53759.433534    15.684     0.050
        53759.446150    15.613     0.041
        53759.458737    15.643     0.100
        53762.412720    15.819     0.031
        53762.425422    15.794     0.033
        53762.438103    15.664     0.039
        53762.450711    15.695     0.044
        53762.463586    15.681     0.024
        53787.467442    15.962     0.044
        53790.342089    15.573     0.026
        53790.353789    15.593     0.026
        53790.365479    15.626     0.028
        53790.377171    15.674     0.030
        53790.388882    15.696     0.031
        53791.352712    15.933     0.030
        53791.364516    15.924     0.030
        53791.376406    15.847     0.028
        53791.388064    15.857     0.030
        53791.399954    15.820     0.030
        53793.347758    15.502     0.024
        53793.359491    15.512     0.026
        53793.371218    15.469     0.026
        53793.382967    15.541     0.022
        53793.394711    15.529     0.068
        53797.308554    15.767     0.067
        53797.320127    15.664     0.055
        53797.331699    15.820     0.026
        53797.343335    15.824     0.028
        53799.336457    15.987     0.033
        53799.347894    15.946     0.033
        53799.359315    15.953     0.039
        53799.370754    15.903     0.043
        53799.382202    15.948     0.050
        53815.286649    15.802     0.052
        53815.297808    15.763     0.050
