        52620.399960    14.483     0.026
        52620.415807    14.489     0.011
        52620.431578    14.561     0.011
        52620.446691    14.629     0.011
        52636.368153    14.788     0.016
        52636.382738    14.851     0.016
        52636.397142    14.898     0.016
        52636.411743    14.933     0.016
        52636.426301    14.944     0.016
        52653.313522    14.820     0.016
        52653.328573    14.797     0.016
        52653.343436    14.812     0.016
        52653.358303    14.830     0.016
        52653.373231    14.856     0.016
        52660.318670    15.278     0.031
        52680.258311    14.574     0.012
        52680.274257    14.634     0.013
        52680.290278    14.713     0.015
        52680.306037    14.739     0.015
        52684.298937    15.117     0.031
        52684.314237    15.175     0.031
        52684.344190    15.251     0.036
        52693.264657    15.278     0.017
        52693.280520    15.277     0.017
        52693.296571    15.256     0.017
        52693.312246    15.287     0.017
        52693.327792    15.282     0.017
        52712.179754    14.860     0.028
        52721.184309    15.231     0.017
        52721.197101    15.222     0.015
        52721.209935    15.207     0.015
        52721.222747    15.215     0.015
        52721.235471    15.218     0.015
        52750.178619    15.092     0.015
        52750.189346    15.103     0.017
        52750.200148    15.102     0.017
        52750.210909    15.122     0.017
        52750.221670    15.171     0.018
        52770.148499    15.315     0.045
        52770.160175    15.292     0.045
        52770.171765    15.298     0.045
        52770.183364    15.326     0.046
        52770.194865    15.278     0.041
        52927.433743    15.032     0.031
        52927.445653    15.023     0.030
        52927.457201    15.052     0.030
        52927.468841    15.020     0.030
        52927.480427    15.055     0.030
        52948.394053    15.044     0.022
        52948.406230    15.109     0.020
        52948.418256    15.137     0.020
        52948.430359    15.106     0.018
        52948.442468    15.158     0.018
        52978.354500    15.151     0.023
        52978.373194    14.725     0.016
        52978.388216    14.479     0.013
        52978.401481    14.450     0.012
        52978.416703    14.487     0.013
        52988.308008    14.583     0.013
        52988.331470    14.691     0.013
        52988.355162    14.796     0.013
        53008.373260    15.216     0.023
        53008.387172    15.179     0.021
        53008.401921    15.259     0.026
        53038.290297    14.823     0.020
        53038.304043    14.851     0.020
        53038.316851    14.872     0.018
        53038.332506    14.910     0.018
        53038.347806    14.938     0.024
        53045.264553    15.242     0.020
        53045.276175    15.265     0.022
        53045.287983    15.213     0.020
        53045.300000    15.233     0.022
        53045.311584    15.204     0.022
        53046.284416    15.160     0.017
        53046.296323    15.176     0.017
        53046.308325    15.184     0.017
        53046.320444    15.161     0.017
        53046.332672    15.192     0.017
        53065.224004    14.769     0.012
        53065.235949    14.814     0.013
        53065.247906    14.871     0.013
        53065.259799    14.886     0.013
        53065.271706    14.941     0.015
        53075.220714    15.220     0.080
        53094.177509    15.109     0.021
        53094.187197    15.040     0.020
        53094.196977    14.966     0.018
        53094.206680    14.944     0.016
        53094.216541    14.882     0.015
        53108.193533    15.104     0.017
        53108.204729    15.120     0.017
        53108.216017    15.103     0.017
        53108.227360    15.133     0.017
        53108.238607    15.142     0.018
        53122.156868    15.198     0.030
        53122.167500    15.200     0.030
        53122.177922    15.094     0.039
        53125.149078    14.978     0.041
        53125.159083    14.996     0.039
        53134.152499    15.252     0.024
        53134.161973    15.287     0.024
        53134.171452    15.285     0.024
        53134.180937    15.284     0.024
        53134.190420    15.273     0.026
        53153.162155    15.031     0.020
        53153.171165    15.029     0.020
        53153.180316    15.076     0.020
        53153.189310    15.107     0.022
        53153.198414    15.110     0.022
        53155.163780    15.188     0.048
        53155.172625    14.974     0.039
        53155.181426    14.766     0.031
        53155.190219    14.655     0.030
        53155.199076    14.522     0.026
        53290.435539    15.067     0.023
        53290.446655    15.093     0.023
        53290.457856    15.110     0.023
        53290.469039    15.142     0.023
        53290.480164    15.146     0.023
        53303.434834    14.857     0.020
        53303.446694    14.851     0.018
        53303.458561    14.858     0.018
        53303.470425    14.883     0.026
        53303.482380    14.933     0.031
        53312.380352    15.067     0.031
        53312.392467    15.074     0.031
        53312.404492    15.076     0.031
        53312.416549    15.098     0.030
        53312.428607    15.128     0.030
        53319.403054    14.876     0.015
        53319.415145    14.899     0.015
        53319.427232    14.907     0.015
        53319.439343    14.935     0.015
        53319.451432    14.943     0.015
        53330.420423    14.868     0.015
        53330.434980    14.885     0.016
        53330.449624    14.890     0.016
        53340.368027    14.987     0.033
        53340.380352    14.969     0.033
        53340.392678    14.981     0.033
        53340.405014    15.022     0.035
        53340.417351    15.069     0.037
        53356.403498    15.220     0.018
        53356.417132    15.233     0.018
        53356.430747    15.261     0.018
        53356.445262    15.281     0.020
        53356.459458    15.283     0.020
        53358.338107    14.602     0.011
        53358.353216    14.552     0.009
        53358.366163    14.592     0.011
        53358.379556    14.640     0.011
        53358.392809    14.670     0.011
        53360.351897    15.290     0.022
        53360.365747    15.282     0.022
        53360.379191    15.271     0.020
        53360.393680    15.284     0.020
        53360.410820    15.271     0.020
        53362.378211    15.088     0.035
        53362.392274    15.182     0.048
        53389.419998    15.180     0.018
        53389.432986    15.158     0.018
        53389.446015    15.176     0.018
        53389.459039    15.187     0.018
        53389.471998    15.216     0.018
        53441.170193    15.319     0.017
        53441.181423    15.275     0.017
        53441.192653    15.239     0.015
        53441.203877    15.148     0.015
        53441.215108    14.997     0.013
        53461.224451    15.168     0.017
        53461.234881    15.154     0.018
        53461.245790    15.181     0.018
        53461.256159    15.181     0.018
        53461.266590    15.227     0.020
        53489.189612    15.144     0.031
        53489.200484    15.076     0.030
        53489.211981    15.053     0.022
        53489.222162    15.093     0.024
        53489.232360    15.126     0.044
        53635.424807    15.237     0.050
        53635.435245    15.281     0.048
        53635.445671    15.257     0.052
        53635.456099    15.292     0.052
        53635.466533    15.291     0.050
        53686.392822    15.127     0.020
        53686.405523    15.167     0.018
        53686.418002    15.167     0.017
        53686.430621    15.214     0.015
        53686.443188    15.206     0.015
        53696.394832    15.224     0.028
        53696.407946    15.117     0.028
        53696.421162    15.179     0.037
        53696.447413    15.111     0.033
        53725.339087    15.155     0.022
        53725.352253    15.159     0.020
        53725.365300    15.206     0.020
        53725.378392    15.217     0.020
        53725.391448    15.211     0.022
        53755.280802    14.783     0.015
        53755.293503    14.752     0.015
        53755.306241    14.719     0.015
        53755.319186    14.736     0.015
        53755.331812    14.784     0.015
        53757.316984    15.191     0.015
        53757.329953    15.253     0.017
        53757.342668    15.205     0.017
        53757.355403    15.216     0.017
        53757.368169    15.240     0.017
        53774.287302    15.178     0.026
        53774.299754    15.202     0.024
        53774.312409    15.184     0.024
        53774.325059    15.200     0.024
        53774.337582    15.218     0.026
        53876.152179    14.885     0.023
        53876.163013    14.924     0.025
        53876.174098    14.928     0.023
        53876.185148    14.969     0.028
        54051.430750    15.039     0.033
        54051.442935    15.045     0.026
        54051.455151    15.071     0.020
        54072.382955    15.167     0.036
        54072.397796    15.226     0.036
        54072.411887    15.244     0.038
        54072.425135    15.236     0.036
        54072.438028    15.269     0.038
        54079.307140    14.695     0.018
        54079.319116    14.779     0.018
        54079.331012    14.779     0.018
        54079.342907    14.834     0.020
        54079.354814    14.845     0.020
        54108.322114    14.987     0.018
        54108.334825    14.819     0.015
        54108.347525    14.647     0.013
        54108.360236    14.568     0.013
        54108.372939    14.575     0.013
        54125.265489    15.254     0.023
        54125.277083    15.244     0.021
        54125.289491    15.227     0.020
        54125.301089    15.162     0.020
        54125.312732    15.138     0.020
        54139.269955    15.059     0.016
        54139.281741    15.084     0.018
        54139.293196    15.082     0.025
        54139.304642    15.089     0.020
        54139.317892    15.151     0.025
        54167.242892    14.901     0.020
        54167.254112    14.930     0.020
        54167.276422    14.972     0.026
        54406.424210    15.296     0.030
        54406.436921    15.257     0.028
        54406.451207    15.204     0.026
        54406.463656    15.155     0.026
        54406.475194    15.072     0.025
        54418.439184    15.272     0.020
        54418.451266    15.262     0.020
        54418.463627    15.290     0.020
        54418.475653    15.300     0.020
        54418.487756    15.274     0.020
        54436.384833    15.132     0.021
        54436.398573    15.151     0.021
        54436.410946    15.175     0.021
        54436.423193    15.173     0.021
        54436.435543    15.195     0.021
        54465.326189    14.725     0.018
        54465.338661    14.768     0.018
        54465.351050    14.836     0.020
        54465.363519    14.858     0.020
        54465.376041    14.877     0.021
        54483.272644    15.284     0.031
        54483.284711    15.299     0.030
        54483.296971    15.345     0.031
        54483.309361    15.326     0.030
        54483.321402    15.267     0.028
        54496.342819    15.251     0.023
        54496.355217    15.238     0.023
        54496.369952    15.208     0.023
        54496.382106    15.186     0.023
        54496.394027    15.227     0.025
        54524.223880    15.115     0.025
        54524.235239    15.115     0.020
        54524.246783    15.124     0.021
        54524.258369    15.128     0.028
        54524.270017    15.138     0.023
        54539.209589    15.331     0.030
        54539.220433    15.317     0.030
        54539.230978    15.350     0.030
        54539.241532    15.367     0.031
        54539.252376    15.372     0.030
        54571.186397    15.267     0.046
        54571.197603    15.245     0.046
        54571.208528    15.061     0.041
        54571.219456    14.796     0.031
        54571.230386    14.593     0.025
        54587.148802    14.770     0.035
        54587.158914    14.676     0.033
        54587.169012    14.626     0.031
        54587.180827    14.645     0.033
        54587.191967    14.691     0.035
