        52676.448014    16.502     0.061
        52676.463450    14.204     0.058
        52676.478529    14.948     0.053
        52676.493774    17.177     0.051
        52676.509604    15.002     0.049
        52707.445636    16.251     0.040
        52707.458799    15.082     0.040
        52707.472280    16.328     0.038
        52707.485810    15.882     0.036
        52707.499146    14.499     0.038
        52711.377918    11.835     0.035
        52711.390993    13.169     0.033
        52711.404634    12.927     0.035
        52711.418381    14.312     0.031
        52711.431895    14.778     0.030
        52737.391225    17.609     0.017
        52737.403306    14.835     0.018
        52737.415982    16.727     0.018
        52737.428296    16.011     0.018
        52737.443534    16.220     0.020
        52739.360383    15.891     0.035
        52739.371828    14.684     0.033
        52739.394486    15.914     0.035
        52739.406129    15.762     0.035
        52756.331967    15.493     0.045
        52756.344067    14.317     0.041
        52756.356223    15.201     0.040
        52756.368490    13.439     0.040
        52769.329541    17.599     0.024
        52769.341361    14.974     0.020
        52769.352793    16.460     0.018
        52769.364327    13.283     0.018
        52769.375870    14.816     0.020
        52794.272198    13.021     0.048
        52794.314401    14.858     0.046
        52799.268859    14.299     0.085
        52799.278856    15.873     0.080
        52799.288944    13.927     0.081
        52799.309043    18.970     0.083
        52819.222912    16.489     0.030
        52819.232843    14.901     0.030
        52819.242764    15.620     0.031
        52819.252725    17.019     0.033
        52819.262676    16.747     0.033
        52821.220381    16.009     0.043
        52821.230348    16.019     0.043
        52821.240361    15.980     0.043
        52821.250382    16.042     0.044
        52821.260510    16.082     0.046
        52824.244885    17.405     0.059
        52824.254951    15.952     0.035
        53080.401020    13.923     0.015
        53080.411942    16.379     0.015
        53080.422879    15.426     0.015
        53080.433856    13.777     0.017
        53080.444861    13.683     0.017
        53092.379983    15.234     0.023
        53092.389790    16.093     0.023
        53092.399564    16.267     0.025
        53092.409469    15.882     0.025
        53092.420094    16.101     0.025
        53111.347008    15.738     0.035
        53111.357751    15.962     0.039
        53111.368477    16.504     0.039
        53111.379235    15.878     0.039
        53111.389969    15.989     0.035
        53119.305552    14.254     0.021
        53119.316224    15.776     0.021
        53119.326367    16.015     0.023
        53119.336472    14.185     0.023
        53119.346474    14.486     0.025
        53139.298170    14.747     0.015
        53139.307750    14.524     0.015
        53139.317350    15.726     0.017
        53139.326973    15.317     0.017
        53139.336765    13.388     0.018
        53149.251515    14.069     0.030
        53149.260152    15.742     0.030
        53149.268788    14.421     0.028
        53149.277505    14.529     0.026
        53149.286502    14.673     0.026
        53169.229035    15.485     0.031
        53169.239026    16.222     0.030
        53169.248956    17.097     0.031
        53169.258881    16.262     0.031
        53169.268895    17.096     0.033
        53226.149821    15.953     0.018
        53226.159233    14.278     0.020
        53226.168661    14.315     0.020
        53226.178069    14.310     0.021
        53226.187469    15.298     0.025
        53414.459849    15.773     0.028
        53414.472584    16.667     0.030
        53414.485223    16.602     0.028
        53414.497784    16.200     0.028
        53414.511587    16.514     0.028
        53478.413271    15.717     0.033
        53478.422337    16.073     0.035
        53478.431850    16.136     0.035
        53478.441210    14.956     0.035
        53478.450299    18.132     0.037
        53496.301980    16.206     0.041
        53496.312127    13.721     0.039
        53496.322217    15.295     0.039
        53496.332444    13.953     0.037
        53496.342620    17.291     0.037
        53527.221911    13.253     0.035
        53527.231776    15.959     0.035
        53527.241735    14.927     0.035
        53527.251608    17.199     0.033
        53579.163496    15.467     0.026
        53579.174865    15.709     0.022
        53579.186235    15.376     0.022
        53579.197553    15.229     0.024
        53579.208897    17.152     0.024
        53791.474004    17.625     0.036
        53791.485935    16.393     0.036
        53791.497652    13.939     0.031
        53791.509981    15.966     0.028
        53815.404636    12.084     0.046
        53815.415794    15.089     0.046
