        52649.461206    16.299     0.049
        52649.491548    16.395     0.051
        52666.437807    16.740     0.057
        52706.306594    17.835     0.157
        52711.353497    17.856     0.226
        52724.327050    18.113     0.211
        53003.432760    16.934     0.213
        53006.393270    17.852     0.205
        53006.405479    18.017     0.220
        53006.430397    17.775     0.168
        53006.447749    18.082     0.216
        53034.414140    17.844     0.180
        53092.279267    17.838     0.145
        53096.270453    17.237     0.194
        53096.280843    17.347     0.213
        53096.291296    17.504     0.313
        53096.301602    17.111     0.209
        53096.311915    17.408     0.274
        53109.237554    17.230     0.111
        53109.274658    17.326     0.122
        53109.293451    17.252     0.106
        53137.206604    16.687     0.074
        53137.216233    16.497     0.061
        53137.226580    16.470     0.058
        53137.236498    16.637     0.064
        53149.204000    16.662     0.064
        53149.221164    16.536     0.058
        53149.238740    16.654     0.061
        53165.173280    16.768     0.106
        53165.219025    17.130     0.132
        53165.228840    17.076     0.124
        53349.498473    16.654     0.097
        53449.268261    16.276     0.104
        53501.199175    16.285     0.050
        53501.221280    16.279     0.050
        53501.241581    16.261     0.050
        53540.192664    15.967     0.117
        53540.202420    16.435     0.163
        53540.212116    16.312     0.150
        53713.470490    16.688     0.157
        53787.417857    16.729     0.064
        53844.242460    16.767     0.066
        53853.241213    16.910     0.112
        53853.251597    16.858     0.109
        53853.261881    17.129     0.137
        53853.272199    16.867     0.106
        53853.282646    17.024     0.124
        53887.175483    16.801     0.128
        53887.187368    16.674     0.120
        53887.198602    16.768     0.133
        53887.209985    16.949     0.157
        53887.221315    16.977     0.163
        53902.172273    16.763     0.127
        53902.195497    16.804     0.135
        53902.219346    16.870     0.134
        53915.171625    16.774     0.137
        53915.181343    16.678     0.129
        53915.192871    16.809     0.150
        54068.485550    16.160     0.135
        54084.455761    16.426     0.107
        54084.468664    16.384     0.076
        54084.481526    16.346     0.073
        54084.494362    16.426     0.084
        54084.507278    16.575     0.107
        54110.446436    16.202     0.122
        54478.404403    16.412     0.117
        54478.417374    16.461     0.094
        54478.456452    16.544     0.061
        54594.207975    16.523     0.112
        54594.217614    16.459     0.099
        54594.227080    16.441     0.099
        54594.236521    16.337     0.091
        54594.246006    16.393     0.099
        54612.204254    16.404     0.084
        54612.212821    16.290     0.074
        54612.222301    16.243     0.074
        54612.230857    16.306     0.076
        54612.239376    16.458     0.087
