        52693.316125    14.765     0.011
        52721.265227    14.192     0.007
        52721.290835    14.225     0.007
        52750.181912    14.510     0.009
        52750.192657    14.699     0.011
        52750.203464    14.858     0.013
        52750.214216    14.785     0.013
        52750.224988    14.551     0.011
        52771.152173    14.186     0.013
        52771.164071    14.208     0.013
        52771.176124    14.269     0.013
        52771.188222    14.379     0.015
        52771.200131    14.563     0.017
        52927.437233    14.507     0.020
        52927.449090    14.388     0.017
        52927.472236    14.226     0.015
        52927.483863    14.191     0.013
        52948.445847    14.479     0.011
        52948.458083    14.330     0.009
        52948.470013    14.262     0.009
        52948.482091    14.274     0.009
        52948.494311    14.396     0.009
        52978.359194    14.283     0.012
        52978.376624    14.496     0.013
        52988.357976    14.714     0.013
        52988.370269    14.491     0.010
        52988.381470    14.337     0.010
        52988.392676    14.365     0.010
        52988.404340    14.242     0.010
        53008.376676    14.842     0.016
        53038.293316    14.412     0.011
        53038.307063    14.480     0.013
        53038.321812    14.470     0.013
        53038.338076    14.617     0.015
        53038.351336    14.854     0.018
        53045.267567    14.277     0.009
        53045.279219    14.230     0.009
        53045.290995    14.353     0.009
        53045.303349    14.414     0.011
        53045.314885    14.280     0.009
        53096.233464    14.617     0.030
        53108.196344    14.188     0.007
        53108.207608    14.217     0.007
        53108.218827    14.302     0.009
        53108.230202    14.393     0.009
        53108.241419    14.592     0.011
        53125.203440    14.760     0.043
        53125.213299    14.753     0.041
        53125.223129    14.623     0.031
        53125.232990    14.471     0.026
        53134.154888    14.502     0.013
        53134.164362    14.661     0.015
        53134.173844    14.803     0.017
        53134.183330    14.722     0.015
        53134.192811    14.550     0.013
        53155.166258    14.474     0.024
        53155.175051    14.591     0.026
        53155.183848    14.751     0.031
        53155.192647    14.764     0.031
        53155.201553    14.664     0.030
        53290.438295    14.166     0.012
        53290.449408    14.360     0.013
        53290.460613    14.292     0.013
        53290.471791    14.277     0.012
        53290.482919    14.452     0.013
        53303.449735    14.384     0.011
        53312.443844    14.382     0.017
        53312.456128    14.372     0.015
        53312.468404    14.475     0.017
        53312.480722    14.608     0.020
        53330.453085    14.531     0.013
        53356.420327    14.183     0.008
        53356.434792    14.231     0.008
        53356.463328    14.541     0.010
        53358.396343    14.257     0.007
        53358.409370    14.308     0.009
        53358.422404    14.481     0.009
        53358.435489    14.768     0.013
        53358.449426    14.830     0.013
        53360.354699    14.304     0.009
        53360.368541    14.308     0.009
        53360.381979    14.452     0.011
        53360.396482    14.767     0.011
        53360.413624    14.823     0.015
        53362.382639    14.763     0.026
        53362.399556    14.461     0.013
        53390.279946    14.468     0.011
        53390.292700    14.327     0.011
        53390.306369    14.411     0.011
        53390.319239    14.385     0.009
        53390.332644    14.428     0.011
        53429.270437    14.253     0.009
        53429.281670    14.260     0.009
        53429.304136    14.479     0.011
        53429.315939    14.706     0.013
        53430.227200    14.214     0.011
        53430.239278    14.305     0.007
        53430.286789    14.567     0.011
        53432.228590    14.385     0.017
        53432.251894    14.561     0.043
        53433.220629    14.400     0.007
        53433.233174    14.618     0.009
        53433.245006    14.850     0.011
        53433.245123    14.838     0.011
        53433.258725    14.791     0.011
        53433.258842    14.799     0.011
        53433.271184    14.543     0.009
        53433.271301    14.549     0.009
        53441.225795    14.731     0.009
        53441.237374    14.804     0.011
        53441.248843    14.619     0.009
        53441.260991    14.438     0.007
        53461.227735    14.286     0.009
        53461.238082    14.388     0.009
        53461.248995    14.569     0.011
        53461.259379    14.778     0.013
        53461.269834    14.848     0.015
        53489.191912    14.350     0.018
        53725.342161    14.576     0.013
        53725.355198    14.417     0.011
        53725.368349    14.300     0.009
        53725.381336    14.222     0.009
        53755.334882    14.323     0.011
        53755.347567    14.268     0.009
        53755.360265    14.256     0.009
        53755.373613    14.204     0.009
        53755.386798    14.211     0.009
        53775.293009    14.387     0.013
        53775.305662    14.508     0.013
        53775.318491    14.631     0.015
        53775.327874    14.829     0.018
        53775.341855    14.778     0.018
