        52677.464549    16.624     0.089
        52677.478833    16.510     0.072
        52677.493115    16.406     0.065
        52677.507440    16.517     0.068
        52677.521731    16.608     0.072
        52697.462794    16.704     0.076
        52697.478509    16.744     0.072
        52706.433807    16.956     0.089
        52706.446454    17.011     0.089
        52706.459203    17.029     0.091
        52706.472264    16.995     0.087
        52706.485185    16.996     0.087
        52724.421373    16.853     0.078
        52724.433088    16.844     0.078
        52724.444656    16.860     0.080
        52724.456213    16.925     0.091
        52724.467771    16.956     0.093
        52753.327499    17.091     0.104
        52753.339528    17.149     0.104
        52753.351568    17.092     0.096
        52753.363631    17.219     0.109
        52753.375682    17.100     0.096
        52772.278986    16.712     0.133
        52772.302544    17.033     0.187
        52797.270617    16.532     0.076
        52797.280680    16.502     0.072
        52797.290707    16.522     0.072
        52797.300775    16.480     0.068
        52797.310851    16.548     0.068
        52811.268998    16.639     0.070
        52811.278679    16.552     0.065
        52811.288499    16.424     0.059
        52811.298206    16.381     0.057
        52811.308008    16.401     0.057
        52812.240072    17.009     0.106
        52812.250278    16.941     0.099
        52812.270533    16.910     0.096
        52826.225700    16.980     0.105
        52826.235651    17.075     0.113
        52826.245508    17.046     0.109
        52826.255472    16.981     0.100
        52826.265410    17.019     0.104
        52842.265119    16.472     0.076
        52847.212000    17.006     0.113
        52847.222399    16.940     0.105
        52847.232710    16.938     0.107
        52847.243194    16.844     0.093
        52847.253540    16.892     0.102
        52904.109115    17.025     0.096
        52904.121191    17.124     0.107
        52904.133266    17.147     0.115
        52904.145281    17.142     0.120
        52904.157630    17.047     0.118
        53034.469419    17.222     0.139
        53034.481730    17.082     0.118
        53034.494291    17.175     0.122
        53034.506687    16.981     0.098
        53034.519023    16.908     0.091
        53051.451071    17.021     0.081
        53051.462735    16.947     0.080
        53051.474336    16.664     0.061
        53051.485942    16.702     0.061
        53051.497637    16.537     0.050
        53078.471371    16.576     0.089
        53109.352393    16.548     0.064
        53109.362385    16.584     0.066
        53109.372273    16.434     0.058
        53109.382236    16.438     0.056
        53109.392156    16.452     0.058
        53110.400003    17.054     0.099
        53110.410699    17.033     0.099
        53110.421486    17.120     0.111
        53110.432180    17.041     0.102
        53110.442895    17.131     0.112
        53111.408155    16.894     0.084
        53111.419176    17.005     0.094
        53111.430092    17.050     0.099
        53111.441177    16.892     0.084
        53111.452630    17.025     0.096
        53137.304323    17.245     0.117
        53137.313978    17.080     0.101
        53137.324104    17.202     0.106
        53137.333598    17.234     0.107
        53137.343227    17.178     0.102
        53142.347879    16.913     0.059
        53142.357415    16.903     0.057
        53142.366950    16.934     0.063
        53142.376545    16.969     0.061
        53142.386214    16.954     0.061
        53143.367126    16.616     0.044
        53143.376444    16.664     0.046
        53143.385886    16.677     0.048
        53143.395198    16.688     0.052
        53143.404506    16.709     0.052
        53144.302275    16.976     0.083
        53144.311361    17.043     0.083
        53144.320304    17.220     0.117
        53144.329494    16.987     0.091
        53144.338590    17.201     0.102
        53144.348607    16.973     0.079
        53144.357624    17.101     0.120
        53144.366603    17.137     0.106
        53144.376327    17.003     0.089
        53144.387525    16.850     0.071
        53165.298039    17.070     0.119
        53165.307860    17.005     0.117
        53165.317669    17.038     0.122
