        52650.429536    15.119     0.017
        52650.443568    15.129     0.017
        52650.457527    15.132     0.015
        52650.471531    15.126     0.015
        52650.485569    15.131     0.015
        52665.402248    15.160     0.020
        52665.417237    15.157     0.020
        52665.432486    15.196     0.020
        52665.447785    15.229     0.020
        52665.463567    15.298     0.020
        52677.414568    15.159     0.020
        52677.429681    15.154     0.021
        52677.444661    15.157     0.035
        52677.459547    15.173     0.021
        52677.475026    15.180     0.020
        52696.399626    15.177     0.037
        52696.413542    15.201     0.017
        52696.427017    15.237     0.017
        52712.314417    15.086     0.026
        52712.315150    15.137     0.038
        52712.341236    15.105     0.025
        52712.341969    15.157     0.036
        52712.354518    15.117     0.026
        52712.355251    15.202     0.038
        52712.368864    15.112     0.023
        52723.319267    15.188     0.078
        52723.331790    15.154     0.041
        52723.343700    15.182     0.037
        52752.261754    14.897     0.011
        52771.226290    14.943     0.025
        52771.239230    14.947     0.026
        52771.250671    14.960     0.026
        52771.262174    14.971     0.028
        52787.250254    14.692     0.011
        52787.260826    14.715     0.011
        52811.178372    15.237     0.028
        52811.188292    15.180     0.025
        52811.198396    15.051     0.021
        52991.508257    14.996     0.011
        52991.521408    15.012     0.015
        53024.418774    15.172     0.018
        53024.457552    15.167     0.017
        53035.413160    15.287     0.061
        53035.425487    15.246     0.017
        53035.437955    15.209     0.015
        53035.450851    15.075     0.013
        53035.463247    14.931     0.013
        53050.334784    15.274     0.028
        53050.346471    15.218     0.028
        53050.358158    15.137     0.043
        53050.369768    14.984     0.026
        53050.381383    14.927     0.024
        53078.330832    15.131     0.015
        53078.341594    15.154     0.015
        53078.352533    15.147     0.015
        53094.276534    15.090     0.013
        53094.286167    15.100     0.013
        53094.297028    15.092     0.013
        53094.306893    15.110     0.013
        53094.316803    15.109     0.013
        53109.246731    15.134     0.015
        53109.257846    15.125     0.015
        53109.268978    15.137     0.015
        53109.280062    15.142     0.015
        53109.291111    15.152     0.015
        53122.248881    14.824     0.011
        53122.259229    14.848     0.011
        53122.269585    14.894     0.011
        53122.279936    14.902     0.013
        53122.290608    14.915     0.013
        53137.245317    14.983     0.015
        53137.255112    15.006     0.015
        53137.264964    15.049     0.015
        53137.274778    15.091     0.017
        53137.284598    15.083     0.018
        53153.212146    14.953     0.013
        53153.221094    14.842     0.015
        53153.229962    14.987     0.015
        53153.238724    14.991     0.015
        53153.247484    14.995     0.015
        53165.227663    14.912     0.013
        53165.257764    14.931     0.015
        53178.178497    15.181     0.015
        53178.188637    15.199     0.015
        53178.198849    15.211     0.015
        53178.208928    15.240     0.017
        53178.219009    15.250     0.022
        53341.489813    15.103     0.031
        53341.502821    15.077     0.030
        53341.515354    15.118     0.030
        53341.528351    15.145     0.030
        53358.528813    14.762     0.013
        53386.483511    14.912     0.011
        53441.395070    15.153     0.015
        53441.405978    15.149     0.015
        53441.416953    15.150     0.015
        53441.428400    15.154     0.017
        53441.439321    15.175     0.017
        53443.417807    14.949     0.026
        53443.428430    14.932     0.020
        53445.344754    15.120     0.013
        53445.346154    15.109     0.013
        53445.356434    15.148     0.013
        53445.357455    15.145     0.013
        53445.368050    15.139     0.013
        53445.369071    15.129     0.013
        53445.379649    15.146     0.013
        53445.381659    15.148     0.013
        53445.392384    15.156     0.013
        53445.393408    15.152     0.013
        53445.402790    15.158     0.013
        53445.404101    15.161     0.013
        53445.405307    15.153     0.013
        53445.414602    15.145     0.013
        53445.415899    15.147     0.013
        53445.417093    15.138     0.013
        53445.426109    15.147     0.013
        53445.427415    15.123     0.011
        53445.428605    15.136     0.011
        53445.437866    15.164     0.013
        53445.439164    15.148     0.013
        53445.440971    15.137     0.013
        53445.450011    15.182     0.013
        53445.451388    15.173     0.013
        53445.452570    15.164     0.013
        53446.331165    14.873     0.011
        53446.333547    14.988     0.011
        53446.342467    14.905     0.011
        53446.344837    14.906     0.011
        53446.353180    14.908     0.011
        53446.355539    14.928     0.011
        53446.363909    14.921     0.011
        53446.366273    14.952     0.011
        53446.374625    15.042     0.011
        53446.377005    14.973     0.011
        53473.389728    15.081     0.017
        53473.401678    15.085     0.017
        53473.411733    15.098     0.017
        53473.421374    15.094     0.018
        53473.430988    15.101     0.018
        53498.257535    15.243     0.026
        53498.268166    15.249     0.024
        53498.298007    15.143     0.020
        53498.308013    15.060     0.017
        53499.214237    15.089     0.015
        53499.225070    15.101     0.015
        53499.235321    15.117     0.017
        53499.246102    15.118     0.015
        53499.256427    15.123     0.015
        53539.214729    14.950     0.030
        53741.473455    15.229     0.015
        53741.486570    15.190     0.013
        53741.499961    14.979     0.011
        53741.512849    14.915     0.009
