        52646.479875    15.832     0.040
        52646.494814    15.751     0.035
        52646.510026    15.701     0.031
        52646.524924    15.661     0.033
        52667.463903    15.538     0.028
        52667.479135    15.587     0.030
        52667.493747    15.606     0.031
        52667.508395    15.636     0.031
        52676.369141    15.691     0.041
        52676.384219    15.722     0.041
        52676.399330    15.754     0.040
        52676.414631    15.771     0.040
        52676.429617    15.751     0.038
        52707.393220    15.789     0.026
        52707.406801    15.781     0.028
        52707.420432    15.776     0.028
        52707.433711    15.736     0.026
        52710.373909    15.716     0.031
        52710.387072    15.680     0.030
        52710.399857    15.654     0.020
        52710.400216    15.605     0.028
        52710.412874    15.521     0.018
        52710.413233    15.538     0.026
        52710.426328    15.472     0.025
        52725.375620    15.520     0.026
        52725.389565    15.497     0.020
        52725.402922    15.481     0.020
        52725.415484    15.501     0.020
        52725.427902    15.509     0.020
        52738.300969    15.611     0.022
        52738.312513    15.665     0.022
        52738.324025    15.684     0.022
        52738.335656    15.708     0.022
        52738.347400    15.723     0.022
        52755.267328    15.683     0.026
        52755.279341    15.659     0.024
        52755.291272    15.590     0.024
        52755.303135    15.553     0.024
        52755.315099    15.494     0.022
        52768.214078    15.600     0.043
        52768.225703    16.103     0.063
        52768.238248    16.033     0.059
        52768.250055    16.466     0.089
        52768.261900    16.315     0.078
        52792.222092    15.528     0.033
        52792.232816    15.523     0.035
        52792.243766    15.520     0.036
        52792.254595    15.535     0.035
        52792.265393    15.483     0.035
        52793.254681    15.528     0.033
        52793.265051    15.523     0.035
        52793.275355    15.520     0.036
        52793.286112    15.535     0.035
        52793.296620    15.483     0.035
        52819.215885    15.540     0.041
        52824.175146    15.826     0.046
        52824.185043    15.774     0.041
        52824.195017    15.803     0.041
        52824.205041    15.701     0.045
        52824.214990    15.663     0.040
        53002.519641    15.514     0.013
        53033.402083    15.767     0.031
        53033.414835    15.730     0.030
        53033.427115    15.689     0.028
        53033.439372    15.607     0.025
        53033.451836    15.546     0.025
        53053.409870    15.767     0.024
        53053.421664    15.794     0.026
        53053.433363    15.769     0.028
        53053.445717    15.764     0.050
        53053.457423    15.643     0.043
        53064.362767    15.756     0.028
        53079.365956    15.700     0.022
        53079.377320    15.695     0.024
        53079.388158    15.678     0.022
        53079.399706    15.589     0.020
        53079.410942    15.563     0.020
        53089.332458    15.633     0.078
        53089.343176    15.505     0.028
        53110.294227    15.712     0.026
        53110.305043    15.755     0.028
        53110.315846    15.781     0.028
        53110.326648    15.760     0.026
        53110.337449    15.748     0.026
        53119.294486    15.544     0.017
        53119.304920    15.577     0.017
        53119.315405    15.606     0.018
        53119.325914    15.643     0.018
        53119.336338    15.668     0.018
        53138.251109    15.528     0.022
        53138.260634    15.519     0.022
        53138.270212    15.573     0.022
        53138.279806    15.582     0.022
        53138.289388    15.639     0.024
        53149.212358    15.516     0.020
        53149.221412    15.526     0.020
        53149.230389    15.566     0.020
        53149.239467    15.557     0.020
        53149.248513    15.600     0.020
        53166.241982    15.589     0.026
        53166.251428    15.555     0.026
        53166.260879    15.548     0.024
        53166.270329    15.524     0.026
        53166.279868    15.533     0.026
        53447.357529    15.549     0.020
        53447.367923    15.603     0.054
        53447.389192    15.627     0.041
        53447.400545    15.577     0.020
        53468.390065    15.714     0.028
        53468.399678    15.719     0.030
        53468.409245    15.712     0.026
        53468.418831    15.682     0.026
        53468.428938    15.636     0.026
        53471.309418    15.715     0.030
        53471.320971    15.688     0.030
        53471.332125    15.670     0.030
        53471.342659    15.644     0.028
        53471.352747    15.668     0.035
        53503.324736    15.742     0.024
        53503.333768    15.749     0.024
        53503.344138    15.739     0.028
        53503.353662    15.764     0.028
        53503.364020    15.719     0.031
        53522.217054    15.548     0.026
        53522.227296    15.580     0.026
        53522.237579    15.604     0.026
        53522.247787    15.577     0.026
        53522.258075    15.585     0.028
        53747.471471    15.589     0.055
