        52620.452730    14.814     0.016
        52620.467358    14.825     0.016
        52620.481976    14.861     0.021
        52620.496538    14.931     0.035
        52620.511637    14.977     0.035
        52651.361130    14.904     0.018
        52651.380491    14.868     0.015
        52651.396083    14.813     0.015
        52651.411223    14.829     0.015
        52651.426398    14.873     0.015
        52652.474086    14.929     0.015
        52652.489742    14.974     0.015
        52652.504901    15.022     0.016
        52652.520109    15.077     0.016
        52664.366656    15.225     0.026
        52664.383027    15.145     0.045
        52681.350473    14.934     0.016
        52681.365192    14.969     0.016
        52681.380617    15.047     0.028
        52681.395362    15.109     0.020
        52681.410636    15.168     0.020
        52696.425027    15.150     0.017
        52712.312081    15.142     0.028
        52712.339187    15.154     0.026
        52712.352472    15.118     0.025
        52712.366746    15.156     0.025
        52723.329892    14.962     0.028
        52752.239544    15.084     0.015
        52752.249806    15.079     0.015
        52752.260084    15.127     0.017
        52752.270380    15.128     0.017
        52752.280670    15.190     0.017
        52771.224899    15.348     0.035
        52771.236613    15.278     0.033
        52771.248251    15.272     0.033
        52771.260098    15.185     0.031
        52787.217341    15.087     0.018
        52787.228181    15.044     0.018
        52787.239100    14.942     0.016
        52787.249897    14.899     0.016
        52787.260855    14.841     0.016
        52810.177337    15.111     0.021
        52810.187178    15.084     0.021
        52810.216883    14.921     0.018
        52812.178777    15.212     0.023
        52812.196826    15.157     0.023
        52812.207555    15.149     0.023
        52812.217763    15.108     0.023
        52812.227965    15.126     0.021
        52826.171169    15.266     0.035
        52826.181093    15.263     0.036
        52826.190919    15.219     0.035
        52826.201274    15.149     0.033
        52977.458126    15.125     0.020
        52977.470261    14.975     0.017
        52977.482695    14.951     0.017
        52977.494942    14.954     0.017
        52977.507168    14.928     0.015
        52990.464089    14.855     0.016
        52990.476679    14.991     0.015
        52990.489301    15.038     0.015
        52990.501896    15.096     0.015
        52990.514980    15.093     0.016
        53023.395202    14.980     0.012
        53023.408934    14.954     0.012
        53023.420966    14.952     0.012
        53023.433060    14.925     0.012
        53035.411501    15.283     0.087
        53035.423828    15.216     0.015
        53035.436153    15.217     0.015
        53035.461587    15.120     0.020
        53037.423599    15.106     0.015
        53049.361357    15.292     0.015
        53095.272799    15.085     0.018
        53095.272918    15.088     0.018
        53095.283336    15.065     0.017
        53095.293758    15.055     0.017
        53095.304046    15.019     0.017
        53095.314412    14.972     0.015
        53107.240628    14.844     0.012
        53107.250991    14.773     0.012
        53107.261459    14.788     0.012
        53107.271987    14.800     0.012
        53107.282377    14.816     0.012
        53136.239266    15.258     0.021
        53136.248187    15.270     0.023
        53136.257206    15.261     0.023
        53136.265953    15.295     0.023
        53136.274912    15.322     0.023
        53154.206886    15.065     0.028
        53154.217375    15.075     0.030
        53154.225607    15.096     0.030
