        52644.489970    15.832     0.030
        52644.504870    15.876     0.041
        52644.519714    15.929     0.057
        52644.534514    15.977     0.035
        52648.400624    16.035     0.044
        52648.415676    16.085     0.048
        52648.430365    16.111     0.048
        52648.445700    16.101     0.043
        52648.461108    16.086     0.039
        52667.468628    15.452     0.022
        52667.483875    15.492     0.024
        52667.499105    15.578     0.028
        52667.514303    15.668     0.028
        52667.529708    15.728     0.030
        52671.402280    15.848     0.030
        52671.417639    15.872     0.030
        52671.432821    15.912     0.031
        52671.448162    15.955     0.031
        52671.463521    16.049     0.035
        52674.402168    16.103     0.037
        52674.416166    16.193     0.039
        52674.430173    16.179     0.041
        52674.444141    16.162     0.043
        52674.457975    16.139     0.039
        52704.373220    15.921     0.031
        52704.386383    15.645     0.024
        52704.399740    15.374     0.018
        52704.412914    15.246     0.017
        52704.425992    15.252     0.018
        52707.316163    15.330     0.021
        52707.329205    15.410     0.021
        52707.342500    15.473     0.023
        52707.355748    15.552     0.025
        52707.369257    15.629     0.026
        52728.294246    16.143     0.037
        52728.307027    16.137     0.035
        52728.319202    16.178     0.037
        52728.333026    16.164     0.037
        52728.345597    16.197     0.039
        52731.325642    15.257     0.030
        52731.337641    15.355     0.055
        52731.349650    15.372     0.028
        52737.308175    16.094     0.035
        52737.330109    16.096     0.035
        52737.342078    16.141     0.035
        52737.354004    16.152     0.037
        52737.365949    16.179     0.037
        52756.255768    16.097     0.046
        52756.268099    15.917     0.040
        52756.280163    15.601     0.031
        52756.292397    15.385     0.026
        52756.304638    15.271     0.025
        52760.208825    15.523     0.020
        52760.220756    15.576     0.022
        52760.232685    15.636     0.024
        52760.244628    15.660     0.026
        52760.256552    15.717     0.028
        52767.209693    16.159     0.051
        52767.222259    16.198     0.053
        52767.233894    16.113     0.048
        52767.246003    16.128     0.049
        52767.258163    16.187     0.053
        52789.216614    16.087     0.041
        52789.226908    16.144     0.043
        52789.237334    16.106     0.041
        52789.247646    16.149     0.043
        52789.258131    16.135     0.043
        52794.214850    16.206     0.050
        52794.224867    16.155     0.050
        52794.234888    15.983     0.043
        52794.245025    15.666     0.033
        52794.255109    15.406     0.028
        52816.171292    16.106     0.054
        52816.181073    16.118     0.057
        52816.191714    16.095     0.057
        52816.201561    16.042     0.063
        52816.211391    16.136     0.080
        52823.171553    15.617     0.098
        52823.181471    15.664     0.074
        52823.191395    15.621     0.037
        52987.473905    15.416     0.046
        52987.486860    15.453     0.043
        52987.499835    15.562     0.041
        52987.512684    15.623     0.031
        52996.467038    16.184     0.031
        52996.479996    16.180     0.030
        52996.492949    16.213     0.030
        52996.506082    16.112     0.028
        52996.519038    15.958     0.024
        53001.469385    15.695     0.018
        53001.482771    15.758     0.018
        53001.495826    15.796     0.018
        53001.509972    15.848     0.018
        53001.523257    15.867     0.018
        53027.398201    15.652     0.017
        53027.411046    15.656     0.018
        53027.423619    15.723     0.018
        53027.437368    15.757     0.020
        53027.450320    15.831     0.020
        53033.396226    16.134     0.044
        53033.408471    16.166     0.039
        53033.420983    16.169     0.039
        53033.433078    16.194     0.039
        53033.445243    16.150     0.037
        53054.376921    15.897     0.024
        53054.389464    15.967     0.026
        53054.401477    15.981     0.026
        53054.414132    16.027     0.028
        53054.427761    16.042     0.030
        53060.310946    16.139     0.026
        53060.323072    16.166     0.026
        53060.335791    16.162     0.026
        53060.347251    16.159     0.026
        53060.360409    16.159     0.026
        53080.337860    15.922     0.028
        53080.349349    15.961     0.028
        53080.360962    16.011     0.030
        53080.372460    15.999     0.030
        53080.383868    16.067     0.031
        53084.340059    16.080     0.026
        53084.350682    16.186     0.026
        53084.361479    16.184     0.026
        53084.372113    16.184     0.026
        53084.383047    16.138     0.026
        53086.355314    16.291     0.036
        53086.366290    16.189     0.036
        53086.388312    15.709     0.021
        53086.399354    15.400     0.015
        53115.304498    15.411     0.017
        53115.315627    15.516     0.017
        53115.326789    15.573     0.018
        53115.337856    15.641     0.020
        53115.348926    15.686     0.020
        53117.275376    15.754     0.021
        53117.297188    15.850     0.023
        53117.307588    15.886     0.025
        53139.205281    16.254     0.046
        53139.214589    16.205     0.043
        53139.223885    16.099     0.041
        53139.233191    15.998     0.037
        53139.242654    15.740     0.030
        53143.234932    15.766     0.028
        53143.244433    15.802     0.026
        53143.253779    15.830     0.026
        53143.263123    15.859     0.026
        53143.272467    15.928     0.028
        53147.207870    16.167     0.038
        53147.216671    16.181     0.040
        53147.225479    16.208     0.038
        53147.234644    16.185     0.038
        53147.243733    16.188     0.040
        53169.175165    15.738     0.031
        53169.185288    15.789     0.033
        53169.195382    15.816     0.033
        53169.205485    15.874     0.035
        53169.215594    15.874     0.033
        53172.175048    16.042     0.031
        53172.186002    16.122     0.035
        53172.196431    16.080     0.033
        53172.206726    16.117     0.035
        53172.216976    16.079     0.035
        53174.173900    16.062     0.040
        53174.183722    16.100     0.041
        53174.195707    16.114     0.041
        53174.205534    16.065     0.041
        53174.215702    16.144     0.045
        53348.461952    15.887     0.046
        53348.474412    15.932     0.048
        53348.486866    15.978     0.044
        53348.501155    16.044     0.048
        53348.513883    16.021     0.043
        53354.458090    16.343     0.057
        53354.470862    16.296     0.052
        53354.485007    16.242     0.048
        53354.497834    16.165     0.043
        53354.510789    15.852     0.033
        53377.415357    16.207     0.046
        53377.428524    16.144     0.043
        53377.442973    16.190     0.041
        53377.457081    16.189     0.041
        53377.470202    16.184     0.039
        53382.509576    15.693     0.026
        53382.525039    15.743     0.028
        53382.540084    15.803     0.030
        53404.432823    16.218     0.044
        53404.445140    16.247     0.046
        53404.458591    16.131     0.041
        53404.471468    15.936     0.035
        53404.485189    15.564     0.026
        53433.416336    15.624     0.026
        53433.427692    15.677     0.028
        53433.439438    15.711     0.035
        53433.450639    15.733     0.033
        53433.461841    15.812     0.035
        53440.474265    16.328     0.059
        53440.485058    16.371     0.063
        53440.496198    16.232     0.055
        53465.336558    16.152     0.041
        53465.347317    16.158     0.043
        53465.359014    16.106     0.039
        53465.370455    16.214     0.043
        53465.380742    16.165     0.043
        53468.279007    16.227     0.091
        53468.288541    16.146     0.057
        53468.298517    16.248     0.091
        53473.278892    15.544     0.026
        53473.290249    15.618     0.028
        53473.300669    15.676     0.030
        53473.311401    15.724     0.031
        53473.323819    15.797     0.033
        53478.227934    16.047     0.072
        53478.239491    16.036     0.068
        53478.249562    16.090     0.072
        53478.260230    16.110     0.072
        53478.269285    16.037     0.068
        53479.279978    16.184     0.089
        53479.292849    16.117     0.081
        53479.305130    16.173     0.087
        53479.315033    16.111     0.085
        53479.324870    16.226     0.098
        53493.298049    16.241     0.059
        53493.308389    16.268     0.061
        53493.319113    16.286     0.067
        53493.329168    16.299     0.061
        53493.339146    16.258     0.057
        53496.245443    15.793     0.037
        53496.255618    15.527     0.030
        53496.265688    15.307     0.024
        53496.275735    15.215     0.022
        53496.285884    15.242     0.022
        53526.195078    15.747     0.065
        53526.216066    15.827     0.048
        53527.171298    15.861     0.039
        53527.181602    15.829     0.039
        53527.191499    15.942     0.043
        53527.201257    15.927     0.043
        53527.211054    15.919     0.043
        53733.458422    16.157     0.050
        53733.471065    16.126     0.046
        53733.483798    16.110     0.085
        53746.463767    16.144     0.061
        53746.476189    16.199     0.061
        53746.488880    16.266     0.057
        53746.501337    16.156     0.048
        53746.513859    16.158     0.043
        53791.360916    15.534     0.021
        53791.372749    15.611     0.023
        53791.384509    15.637     0.023
        53791.396121    15.702     0.025
        53791.408001    15.757     0.025
        53791.418091    15.728     0.026
        53791.429910    15.779     0.030
        53791.441724    15.866     0.031
        53791.453550    15.889     0.033
        53791.465363    15.896     0.035
        53794.399977    16.028     0.033
        53794.411602    16.060     0.033
        53794.423223    16.121     0.035
        53794.434854    16.111     0.035
        53794.446482    16.159     0.037
        53815.341063    15.264     0.026
        53815.352204    15.287     0.028
        53815.363349    15.353     0.028
        53815.374512    15.432     0.030
        53815.385671    15.457     0.033
        53817.272107    15.342     0.020
        53817.283362    15.401     0.021
        53817.294641    15.466     0.021
        53817.305974    15.537     0.023
        53817.317315    15.590     0.025
        53818.335338    15.828     0.033
        53818.346614    15.810     0.031
        53818.358950    15.877     0.033
        53818.371658    15.934     0.035
        53818.383704    15.922     0.035
        53823.319937    16.188     0.044
        53823.332746    16.182     0.043
        53823.345097    16.197     0.043
        53823.361087    16.139     0.043
        53823.378426    16.216     0.046
        53825.334063    16.180     0.067
        53825.346602    16.258     0.168
        53825.359403    16.362     0.216
        53825.383362    16.331     0.165
        53829.328236    15.526     0.037
        53829.341619    15.596     0.120
        53846.241443    15.989     0.043
        53846.252073    15.962     0.043
        53846.262625    15.905     0.040
        53848.293345    16.131     0.055
        53848.304101    16.087     0.055
        53848.314755    16.130     0.059
        53848.325541    16.186     0.065
        53848.336434    16.129     0.057
        53849.300502    16.170     0.050
        53849.311283    16.146     0.048
        53849.322381    16.187     0.050
        53849.333153    16.221     0.054
        53849.343930    16.178     0.054
        53850.245285    16.319     0.059
        53850.255637    16.207     0.053
        53850.265957    16.293     0.058
        53850.276261    16.179     0.053
        53850.286666    16.198     0.054
        53852.261193    16.260     0.059
        53852.272005    16.277     0.059
        53852.282380    16.192     0.055
        53852.294044    16.026     0.048
        53852.305443    15.681     0.035
        53855.252665    15.355     0.024
        53855.263285    15.394     0.026
        53855.274925    15.500     0.028
        53855.286315    15.557     0.030
        53855.296511    15.632     0.031
        53858.270338    15.939     0.091
        53858.281573    15.989     0.055
        53858.291735    16.011     0.050
        53881.211684    15.439     0.026
        53881.221689    15.516     0.030
        53881.231798    15.625     0.035
        53881.241939    15.576     0.033
        53881.251938    15.684     0.036
        53883.224831    15.851     0.041
        53883.236243    15.908     0.046
        53883.247748    15.918     0.044
        53883.259195    15.923     0.046
        53883.270623    15.963     0.054
        53884.216727    15.949     0.046
        53884.228313    15.943     0.046
        53884.239883    15.980     0.050
        53884.251467    16.013     0.052
        53884.263058    16.085     0.057
        53886.208456    16.122     0.054
        53886.218482    16.203     0.059
        53886.228560    16.118     0.054
        53886.238764    16.187     0.058
