        52612.448640    15.934     0.033
        52612.463856    15.983     0.033
        52612.479037    15.974     0.033
        52612.494182    15.976     0.033
        52612.509502    15.951     0.033
        52664.279933    16.005     0.035
        52664.297372    16.065     0.036
        52664.314514    16.028     0.036
        52664.331356    15.976     0.038
        52696.276861    16.014     0.036
        52696.276979    15.990     0.035
        52696.290340    16.003     0.036
        52696.290456    15.999     0.036
        52696.303827    16.007     0.036
        52696.303945    15.997     0.035
        52696.317299    16.005     0.036
        52696.317416    16.001     0.036
        52696.330780    15.972     0.035
        52696.330896    15.998     0.036
        52711.233900    16.009     0.053
        52711.247348    16.035     0.059
        52711.247463    15.960     0.059
        52711.260461    16.005     0.054
        52711.273550    15.948     0.053
        52711.286606    16.023     0.054
        52723.182765    16.019     0.036
        52723.194835    16.032     0.038
        52723.207121    16.009     0.046
        52723.207725    15.964     0.054
        52723.219210    16.021     0.046
        52723.219812    15.964     0.053
        52723.231332    16.038     0.074
        52734.196861    15.993     0.035
        52734.208719    16.030     0.036
        52734.220912    16.032     0.038
        52734.233285    16.061     0.040
        52734.245503    15.994     0.038
        52752.139648    15.992     0.043
        52752.150253    16.008     0.043
        52752.160856    16.011     0.041
        52752.171543    16.010     0.043
        52752.182233    16.028     0.045
        52769.154082    15.864     0.125
        52782.158430    16.005     0.053
        52782.191174    15.993     0.068
        52782.202331    16.109     0.120
        52966.364412    16.073     0.041
        52966.372397    16.014     0.038
        52966.380442    16.054     0.038
        52966.388426    16.010     0.038
        52966.396524    16.043     0.036
        52976.394707    16.015     0.026
        52976.407760    16.005     0.026
        52976.421066    16.005     0.026
        52976.434057    16.012     0.028
        52976.447343    16.029     0.028
        52990.397541    16.042     0.035
        52990.410153    16.062     0.035
        52990.422617    16.028     0.033
        52990.435628    16.052     0.035
        52990.448102    16.101     0.049
        53003.323321    16.025     0.021
        53003.335653    16.007     0.021
        53003.347704    16.017     0.021
        53003.359765    16.028     0.021
        53003.371838    16.000     0.021
        53006.331269    15.992     0.037
        53006.343374    16.026     0.037
        53006.356217    16.031     0.043
        53006.368312    16.006     0.033
        53006.380413    15.959     0.033
        53023.330149    16.027     0.025
        53023.342706    15.985     0.025
        53023.355032    16.002     0.025
        53023.367098    15.987     0.025
        53023.379170    15.990     0.026
        53035.292431    16.015     0.041
        53035.305862    16.010     0.040
        53035.318282    15.961     0.036
        53035.330593    16.005     0.038
        53035.342876    16.029     0.038
        53037.340557    15.966     0.036
        53037.353316    15.994     0.036
        53037.365800    16.008     0.038
        53037.378412    15.938     0.036
        53037.394106    15.992     0.038
        53049.275585    15.971     0.024
        53049.287892    15.979     0.024
        53049.299690    15.974     0.024
        53049.311493    15.983     0.026
        53049.323334    15.958     0.026
        53089.227365    15.955     0.022
        53089.237956    15.962     0.024
        53089.248771    15.946     0.022
        53089.259523    15.973     0.022
        53089.270104    15.979     0.024
        53107.186507    15.952     0.033
        53107.196935    15.926     0.031
        53107.207378    15.977     0.033
        53107.217913    15.960     0.031
        53107.228404    15.974     0.033
        53127.188193    16.022     0.097
        53127.207713    16.023     0.097
        53127.226121    16.000     0.099
        53136.155370    15.971     0.041
        53136.164117    15.978     0.041
        53136.172981    15.943     0.043
        53136.181820    15.968     0.046
        53136.190648    15.965     0.046
        53149.161788    15.915     0.041
        53149.170358    15.941     0.045
        53149.179148    16.012     0.049
        53149.187763    15.980     0.049
        53149.196467    16.002     0.051
        53269.437428    15.934     0.068
        53269.449313    15.883     0.059
        53294.459365    15.938     0.038
        53294.470807    15.918     0.036
        53294.482326    15.909     0.035
        53313.430938    15.895     0.072
        53313.442866    15.906     0.068
        53313.454792    15.937     0.068
        53313.466711    15.955     0.068
        53313.478637    15.968     0.067
        53329.460936    15.834     0.038
        53329.473429    15.881     0.040
        53329.486222    15.865     0.038
        53329.499000    15.914     0.040
        53329.511595    15.854     0.038
        53331.394347    15.895     0.046
        53331.407247    15.900     0.043
        53331.419913    15.926     0.041
        53331.432269    15.895     0.039
        53331.444627    15.865     0.039
        53341.408870    15.939     0.065
        53341.420875    15.882     0.061
        53341.433345    15.903     0.061
        53341.445360    15.905     0.061
        53341.457375    15.949     0.063
        53349.404568    15.892     0.043
        53349.418396    15.953     0.051
        53349.431877    15.912     0.046
        53349.445686    15.924     0.048
        53349.459195    15.912     0.043
        53355.473115    15.892     0.030
        53355.486323    15.891     0.033
        53355.499480    15.852     0.031
        53355.514756    15.851     0.031
        53360.413679    15.821     0.036
        53360.428998    15.884     0.040
        53387.492736    15.848     0.031
        53387.507989    15.836     0.031
        53387.522206    15.883     0.033
        53387.535285    15.890     0.035
        53401.317202    15.780     0.035
        53401.329711    15.850     0.036
        53401.342234    15.852     0.036
        53401.354789    15.864     0.038
        53401.367354    15.807     0.040
        53450.220902    15.836     0.061
        53450.231813    15.836     0.059
        53450.242505    15.846     0.061
        53450.253908    15.865     0.061
        53450.264557    15.882     0.063
        53474.197394    15.769     0.033
        53474.207094    15.806     0.033
        53474.217253    15.822     0.035
        53474.226977    15.808     0.037
        53474.236717    15.795     0.035
        53521.154989    15.769     0.044
        53521.165200    15.833     0.068
        53521.175389    15.748     0.087
        53521.185844    15.730     0.076
        53521.196054    15.737     0.052
        53683.448830    15.767     0.039
        53683.461212    15.774     0.033
        53683.473440    15.754     0.037
        53683.485848    15.738     0.033
        53683.498129    15.795     0.035
        53701.445496    15.703     0.035
        53701.470736    15.724     0.037
        53701.483289    15.689     0.039
        53701.495743    15.721     0.037
        53728.395456    15.763     0.039
        53728.408798    15.760     0.028
        53728.422326    15.743     0.035
        53728.435481    15.763     0.037
        53728.448597    15.776     0.031
        53742.354232    15.744     0.024
        53742.367153    15.761     0.022
        53742.380205    15.742     0.022
        53742.393215    15.720     0.022
        53742.406071    15.726     0.022
        53772.283987    15.766     0.028
        53772.296638    15.778     0.030
        53772.309439    15.744     0.030
        53772.322091    15.773     0.030
        53772.334836    15.763     0.030
        53786.309847    15.737     0.026
        53786.322862    15.754     0.023
        53786.335912    15.734     0.025
        53812.257024    15.745     0.039
        53812.268113    15.778     0.039
        53812.279181    15.735     0.039
        53812.290254    15.747     0.041
        53812.301342    15.735     0.039
        53824.261338    15.742     0.025
        53824.273295    15.739     0.028
        53824.285010    15.772     0.030
        53824.296436    15.757     0.038
        53824.307975    15.711     0.045
        53843.196230    15.734     0.033
        53843.207645    15.761     0.035
        53843.218964    15.751     0.035
        53843.230291    15.748     0.037
        53843.242098    15.722     0.035
        53843.242517    15.728     0.035
        53855.188775    15.735     0.038
        53855.199539    15.763     0.036
        53855.210060    15.759     0.038
        53855.220657    15.733     0.038
        53855.231186    15.717     0.038
        53878.158970    15.805     0.053
        53878.174625    15.722     0.054
        53878.209319    15.761     0.059
        53878.226038    15.805     0.061
        53892.161576    15.876     0.098
        53892.191784    15.901     0.118
        54025.436004    15.808     0.049
        54025.448328    15.814     0.049
        54025.460910    15.779     0.048
        54025.472902    15.764     0.043
        54025.484812    15.750     0.041
        54054.402549    15.666     0.036
        54054.415227    15.678     0.035
        54054.427877    15.686     0.035
        54054.440333    15.685     0.031
        54054.452774    15.716     0.033
        54068.397347    15.656     0.030
        54068.410315    15.625     0.028
        54068.423548    15.671     0.030
        54068.436542    15.654     0.028
        54068.449345    15.635     0.028
        54086.360061    15.621     0.038
        54086.373736    15.584     0.035
        54086.387095    15.634     0.035
        54086.401023    15.654     0.035
        54086.414479    15.644     0.035
        54109.319317    15.665     0.049
        54109.331174    15.695     0.071
        54109.342966    15.795     0.066
        54109.354732    15.745     0.063
        54169.222666    15.697     0.018
        54169.233623    15.698     0.018
        54169.244638    15.683     0.018
        54169.255543    15.709     0.020
        54169.266662    15.707     0.018
        54186.224622    15.681     0.048
        54186.234761    15.701     0.049
        54186.244892    15.626     0.053
        54200.221822    15.661     0.022
        54200.231807    15.669     0.022
        54209.174764    15.668     0.033
        54209.183586    15.718     0.031
        54209.192784    15.692     0.073
        54209.201808    15.722     0.038
        54209.210465    15.664     0.040
        54217.166735    15.670     0.063
        54217.183774    15.679     0.063
        54396.449722    15.732     0.040
        54396.462705    15.652     0.040
        54453.332894    15.671     0.020
        54453.346143    15.639     0.018
        54453.359233    15.631     0.018
        54453.372285    15.641     0.017
        54453.385316    15.633     0.015
        54478.282734    15.582     0.013
        54478.295767    15.590     0.015
        54478.308798    15.600     0.015
        54478.322064    15.607     0.013
        54478.335069    15.619     0.015
        54509.269635    15.606     0.028
        54509.281672    15.667     0.030
        54509.293536    15.690     0.030
        54509.305301    15.677     0.030
        54509.317172    15.626     0.028
        54536.218026    15.620     0.030
        54536.229247    15.646     0.030
        54536.240136    15.644     0.028
        54536.251312    15.666     0.030
        54536.262146    15.664     0.030
        54561.130497    15.629     0.040
        54561.141801    15.588     0.035
        54561.153118    15.618     0.036
        54561.175715    15.625     0.040
        54568.182465    15.652     0.030
        54568.193698    15.621     0.030
        54568.204468    15.625     0.030
        54568.215325    15.651     0.031
        54568.226123    15.666     0.033
        54583.190439    15.606     0.043
        54583.200510    15.582     0.043
        54597.153762    15.647     0.081
        54614.161817    15.566     0.041
        54614.172021    15.546     0.040
        54614.182234    15.607     0.043
        54614.192871    15.614     0.045
        54614.204457    15.599     0.045
