        52641.448752    14.652     0.013
        52641.464475    14.697     0.013
        52641.479259    14.760     0.013
        52641.494121    14.766     0.015
        52641.509782    14.746     0.013
        52646.456980    14.384     0.011
        52646.472679    14.326     0.011
        52646.487341    14.371     0.011
        52646.502365    14.379     0.009
        52646.517195    14.425     0.011
        52647.456111    14.471     0.013
        52647.470637    14.511     0.013
        52647.485157    14.568     0.013
        52647.499994    14.627     0.015
        52671.388229    14.448     0.011
        52671.388356    14.396     0.011
        52671.388487    14.379     0.009
        52671.403571    14.483     0.011
        52671.403699    14.374     0.011
        52671.403824    14.343     0.011
        52671.418873    14.552     0.011
        52671.419000    14.374     0.011
        52671.419125    14.349     0.011
        52671.427594    14.653     0.013
        52671.427715    14.666     0.013
        52671.434054    14.588     0.013
        52671.434180    14.449     0.013
        52671.434306    14.405     0.011
        52671.443225    14.653     0.015
        52671.443346    14.730     0.015
        52671.449392    14.638     0.013
        52671.449643    14.447     0.013
        52671.457821    14.671     0.015
        52671.457942    14.785     0.015
        52671.472503    14.741     0.016
        52671.472624    14.794     0.016
        52671.487210    14.742     0.016
        52671.487332    14.818     0.016
        52672.392305    14.810     0.017
        52672.407047    14.786     0.013
        52672.421122    14.754     0.013
        52672.435432    14.802     0.015
        52672.449304    14.763     0.033
        52673.365753    14.696     0.013
        52673.395462    14.383     0.010
        52673.410550    14.335     0.010
        52673.426109    14.297     0.010
        52705.301193    14.423     0.010
        52705.307601    14.473     0.009
        52705.314121    14.494     0.012
        52705.321510    14.494     0.009
        52705.327125    14.493     0.012
        52705.340164    14.586     0.013
        52705.343752    14.587     0.011
        52705.353127    14.620     0.013
        52705.356850    14.618     0.011
        52705.371189    14.651     0.011
        52706.297636    14.646     0.011
        52706.310738    14.656     0.013
        52706.324146    14.664     0.013
        52706.337472    14.754     0.013
        52706.350740    14.738     0.013
        52707.305051    14.539     0.011
        52707.318784    14.393     0.009
        52707.331959    14.205     0.009
        52707.345753    14.178     0.009
        52707.358983    14.207     0.009
        52708.304090    14.292     0.009
        52708.309837    14.369     0.009
        52708.317450    14.360     0.009
        52708.323276    14.414     0.009
        52708.330820    14.400     0.009
        52708.336426    14.447     0.009
        52708.343999    14.419     0.011
        52708.349629    14.490     0.011
        52708.357266    14.473     0.011
        52708.362942    14.516     0.011
        52729.286640    14.572     0.011
        52729.298310    14.633     0.011
        52729.309859    14.674     0.011
        52729.321571    14.714     0.013
        52729.333108    14.727     0.013
        52734.260110    14.721     0.013
        52734.272386    14.664     0.017
        52734.296776    14.379     0.026
        52737.246670    14.808     0.016
        52737.258398    14.757     0.016
        52737.270201    14.779     0.016
        52737.282055    14.761     0.016
        52737.294304    14.706     0.015
        52756.195829    14.407     0.009
        52756.207664    14.459     0.011
        52756.219529    14.478     0.011
        52756.231366    14.513     0.011
        52756.243204    14.506     0.011
        52760.206191    14.629     0.013
        52760.218384    14.717     0.015
        52760.230430    14.709     0.015
        52760.242488    14.784     0.016
        52760.254686    14.768     0.016
        52765.206758    14.406     0.013
        52765.230757    14.359     0.013
        52765.243041    14.340     0.015
        52765.255240    14.343     0.012
        52788.183676    14.728     0.018
        52788.194448    14.720     0.021
        52790.164442    14.506     0.025
        52790.175512    14.530     0.023
        52790.186096    14.602     0.020
        52790.196754    14.656     0.021
        52790.207468    14.673     0.018
        52986.495508    14.487     0.015
        52986.508604    14.529     0.015
        52995.394091    14.680     0.012
        52995.406784    14.706     0.020
        52995.431594    14.662     0.010
        52995.444550    14.573     0.008
        53027.471248    14.648     0.008
        53027.484225    14.704     0.008
        53027.497939    14.739     0.008
        53027.524008    14.700     0.008
        53032.340853    14.691     0.011
        53032.353190    14.703     0.011
        53032.365519    14.715     0.011
        53032.377859    14.673     0.011
        53032.390248    14.670     0.011
        53054.350503    14.468     0.007
        53054.362439    14.484     0.007
        53054.374218    14.536     0.007
        53054.386124    14.575     0.008
        53054.398355    14.610     0.008
        53058.350362    14.627     0.007
        53058.362741    14.665     0.008
        53058.374972    14.753     0.008
        53058.387142    14.786     0.008
        53058.399331    14.797     0.008
        53061.345957    14.472     0.007
        53061.358361    14.523     0.007
        53061.370460    14.612     0.008
        53061.382667    14.662     0.008
        53061.394527    14.722     0.010
        53080.281183    14.696     0.012
        53080.292623    14.637     0.012
        53080.303875    14.478     0.010
        53080.326231    14.379     0.008
        53083.346599    14.332     0.007
        53083.358093    14.355     0.008
        53083.369433    14.335     0.007
        53083.380721    14.256     0.007
        53083.392628    14.298     0.008
        53085.390563    14.807     0.020
        53085.402325    14.679     0.028
        53085.413405    14.720     0.049
        53085.424482    14.731     0.026
        53085.435652    14.674     0.030
        53095.225901    14.338     0.013
        53095.235550    14.360     0.013
        53095.245393    14.440     0.013
        53095.256047    14.474     0.013
        53095.265778    14.470     0.013
        53111.191900    14.628     0.013
        53111.202846    14.552     0.013
        53111.213552    14.438     0.012
        53111.224417    14.323     0.012
        53111.235489    14.353     0.010
        53114.265262    14.293     0.007
        53114.298196    14.317     0.007
        53116.267825    14.743     0.023
        53116.278809    14.798     0.040
        53139.158002    14.355     0.010
        53139.167990    14.406     0.010
        53139.177302    14.432     0.012
        53139.186602    14.461     0.012
        53139.195976    14.465     0.012
        53142.211515    14.348     0.008
        53142.220771    14.325     0.010
        53142.230553    14.392     0.012
        53144.217841    14.666     0.018
        53144.227147    14.515     0.020
        53144.236542    14.468     0.024
        53144.245987    14.360     0.015
        53144.255282    14.243     0.026
        53347.494788    14.855     0.018
        53347.508719    14.862     0.016
        53347.522587    14.758     0.016
        53350.485674    14.811     0.018
        53350.511479    14.791     0.018
        53353.484947    14.730     0.016
        53353.499433    14.806     0.016
        53353.513683    14.825     0.016
        53383.413345    14.425     0.013
        53383.426672    14.442     0.011
        53383.439995    14.489     0.011
        53383.453331    14.513     0.013
        53383.467686    14.582     0.013
        53403.366682    14.360     0.012
        53403.379739    14.365     0.012
        53403.393353    14.429     0.012
        53403.407502    14.479     0.013
        53403.421013    14.530     0.013
        53436.262781    14.770     0.011
        53436.274458    14.765     0.011
        53436.286117    14.677     0.011
        53436.298488    14.635     0.015
        53436.310136    14.559     0.009
        53466.313673    14.470     0.011
        53466.322893    14.372     0.011
        53466.332212    14.389     0.011
        53466.342124    14.369     0.011
        53466.351588    14.344     0.011
        53469.231227    14.712     0.013
        53469.241064    14.759     0.013
        53469.250922    14.758     0.013
        53469.260655    14.793     0.013
        53469.272381    14.782     0.013
        53504.148069    14.691     0.018
        53504.157349    14.651     0.017
        53504.166134    14.643     0.015
        53504.174872    14.556     0.015
        53504.183583    14.485     0.015
        53734.473832    14.393     0.011
        53734.486893    14.311     0.009
        53734.500311    14.353     0.009
        53734.513464    14.304     0.009
        53734.526435    14.331     0.009
        53758.404595    14.362     0.011
        53758.417143    14.311     0.011
        53758.429780    14.335     0.011
        53758.442427    14.312     0.011
        53758.455454    14.328     0.011
        53789.362590    14.410     0.028
        53789.374472    14.394     0.017
        53789.386343    14.418     0.011
        53789.398208    14.449     0.011
        53792.348535    14.347     0.009
        53792.360306    14.378     0.011
        53792.372080    14.313     0.013
        53792.383868    14.358     0.011
        53792.395640    14.329     0.011
        53797.242797    14.358     0.010
        53797.255241    14.376     0.008
        53797.268110    14.419     0.015
        53797.280406    14.463     0.008
        53802.339212    14.329     0.015
