        52613.447911    16.338     0.091
        52613.464509    16.219     0.049
        52613.479877    16.227     0.049
        52614.361245    16.338     0.091
        52614.376079    16.219     0.049
        52614.390568    16.227     0.049
        52623.361420    16.205     0.054
        52623.376099    16.220     0.054
        52623.390684    16.281     0.056
        52623.405566    16.326     0.054
        52623.420297    16.497     0.063
        52646.326213    16.483     0.063
        52646.341314    16.305     0.049
        52646.356480    16.322     0.048
        52646.371704    16.217     0.045
        52649.302794    16.190     0.037
        52649.318960    16.206     0.035
        52649.335101    16.331     0.039
        52649.351072    16.534     0.048
        52649.366988    16.491     0.046
        52652.307312    16.168     0.045
        52652.326710    16.023     0.041
        52652.348826    16.242     0.048
        52652.386592    16.540     0.063
        52672.251561    16.528     0.056
        52672.282082    16.355     0.078
        52675.249533    16.402     0.144
        52675.264654    16.611     0.266
        52696.294804    16.425     0.051
        52696.321758    16.199     0.046
        52723.173628    16.212     0.046
        52723.186453    16.201     0.045
        52723.198563    16.200     0.046
        52733.182270    16.306     0.053
        52733.194653    16.337     0.054
        52733.206728    16.410     0.059
        52733.218585    16.422     0.059
        52733.230461    16.451     0.063
        52752.130939    16.166     0.051
        52752.141548    16.190     0.054
        52752.152153    16.205     0.056
        52752.162758    16.237     0.056
        52752.173444    16.346     0.066
        52761.139927    16.247     0.056
        52761.151788    16.262     0.061
        52761.164069    16.402     0.068
        52761.176033    16.466     0.137
        52761.187901    16.512     0.140
        52913.477806    16.566     0.070
        52935.436817    16.231     0.071
        52935.448317    16.210     0.069
        52935.459773    16.227     0.068
        52935.471449    16.380     0.078
        52935.483111    16.494     0.084
        52976.332778    16.438     0.046
        52976.346362    16.491     0.048
        52976.361352    16.322     0.037
        52976.374146    16.249     0.033
        52976.387075    16.201     0.030
        52990.337558    16.284     0.038
        52990.351166    16.321     0.041
        52990.363789    16.369     0.043
        52990.377103    16.524     0.051
        53001.349932    16.224     0.025
        53001.363288    16.307     0.026
        53001.389904    16.430     0.031
        53001.403424    16.321     0.028
        53002.371041    16.287     0.028
        53002.371233    16.231     0.028
        53002.371409    16.167     0.028
        53002.381517    16.347     0.026
        53002.384700    16.384     0.030
        53002.384877    16.344     0.031
        53002.395348    16.456     0.030
        53002.399479    16.385     0.030
        53002.399655    16.386     0.031
        53002.416432    16.244     0.030
        53035.285999    16.494     0.064
        53035.298835    16.413     0.058
        53035.311778    16.342     0.054
        53035.324148    16.218     0.048
        53035.336439    16.211     0.048
        53037.282358    16.275     0.054
        53037.295098    16.437     0.063
        53037.307562    16.411     0.061
        53037.319997    16.445     0.064
        53037.332377    16.377     0.066
        53046.285134    16.459     0.050
        53046.297039    16.496     0.054
        53046.309041    16.383     0.048
        53046.321159    16.309     0.044
        53046.333488    16.248     0.044
        53087.179897    16.273     0.028
        53087.191565    16.262     0.030
        53087.203056    16.220     0.030
        53087.214054    16.315     0.081
        53087.225299    16.205     0.048
        53089.178456    16.465     0.048
        53089.201436    16.289     0.035
        53089.212246    16.243     0.033
        53089.223221    16.204     0.031
        53107.229849    16.349     0.044
        53127.147114    16.275     0.083
        53127.157180    16.215     0.081
        53127.167208    16.160     0.080
        53127.177199    16.164     0.083
        53127.187241    16.105     0.080
        53136.151032    16.272     0.052
        53136.160258    16.237     0.052
        53136.169479    16.197     0.052
        53136.178701    16.235     0.057
        53136.187972    16.319     0.067
        53273.465406    16.301     0.055
        53286.427700    16.280     0.070
        53286.438685    16.282     0.070
        53286.449640    16.310     0.068
        53286.460595    16.394     0.074
        53286.471561    16.349     0.068
        53293.420349    16.248     0.048
        53293.431327    16.303     0.050
        53293.442309    16.400     0.054
        53293.453288    16.491     0.057
        53293.464268    16.484     0.055
        53302.433217    16.361     0.061
        53302.445110    16.374     0.059
        53302.457008    16.299     0.055
        53302.468923    16.240     0.052
        53302.480827    16.211     0.050
        53303.429915    16.389     0.083
        53303.441787    16.389     0.072
        53303.453651    16.466     0.076
        53313.376214    16.244     0.096
        53313.388144    16.230     0.093
        53313.400088    16.257     0.093
        53313.412035    16.340     0.100
        53313.424124    16.344     0.098
        53331.387539    16.323     0.063
        53331.400405    16.399     0.063
        53331.412799    16.359     0.055
        53331.425464    16.281     0.052
        53331.437822    16.216     0.050
        53341.414179    16.408     0.098
        53341.426185    16.307     0.089
        53341.438657    16.188     0.080
        53341.450676    16.166     0.078
        53348.347509    16.451     0.092
        53348.361463    16.472     0.073
        53348.375685    16.316     0.064
        53354.356628    16.186     0.041
        53354.371350    16.190     0.043
        53354.385747    16.274     0.046
        53354.400058    16.387     0.049
        53354.414496    16.381     0.049
        53387.484956    16.161     0.046
        53387.499752    16.123     0.044
        53479.177159    16.225     0.120
        53479.186730    16.119     0.113
        53479.196259    16.139     0.118
        53479.206377    16.230     0.141
        53684.378974    16.203     0.050
        53684.391304    16.249     0.050
        53684.403937    16.282     0.050
        53684.416457    16.282     0.052
        53684.428870    16.457     0.063
        53701.438411    16.226     0.050
        53728.333430    16.552     0.059
        53728.346580    16.457     0.063
        53728.359578    16.347     0.068
        53728.372696    16.393     0.076
        53728.386429    16.275     0.054
        53742.346690    16.285     0.035
        53742.359639    16.420     0.041
        53742.372523    16.454     0.043
        53772.219834    16.463     0.055
        53772.232521    16.458     0.055
        53772.245348    16.405     0.052
        53772.258256    16.352     0.050
        53772.271237    16.228     0.044
        53812.249926    16.189     0.059
        53812.261003    16.204     0.063
        53812.272077    16.204     0.061
        53812.294227    16.279     0.070
        53825.178114    16.199     0.040
        53825.189219    16.199     0.051
        53825.200494    16.266     0.041
        53825.211614    16.344     0.048
        53825.222892    16.451     0.053
        53843.189823    16.484     0.070
        53843.201326    16.501     0.074
        53843.212636    16.282     0.063
        53843.223949    16.267     0.063
        53843.235855    16.338     0.074
        53855.140842    16.336     0.066
        53855.150978    16.527     0.081
        53855.171258    16.387     0.078
        53855.181432    16.399     0.076
        54010.427219    16.450     0.079
        54010.443500    16.378     0.069
        54010.469611    16.205     0.058
        54010.482793    16.270     0.061
        54053.394392    16.300     0.058
        54053.408821    16.485     0.084
        54053.421305    16.497     0.089
        54070.386971    16.375     0.061
        54070.399877    16.280     0.054
        54081.342074    16.345     0.044
        54081.354862    16.390     0.046
        54081.367940    16.502     0.054
        54081.380740    16.474     0.054
        54109.263167    16.163     0.068
        54109.287943    16.260     0.079
        54109.300110    16.315     0.097
        54109.312071    16.447     0.091
        54169.259652    16.327     0.035
        54200.174125    16.404     0.048
        54200.185710    16.329     0.052
        54200.195548    16.268     0.043
        54200.205462    16.277     0.043
        54200.215322    16.249     0.041
        54218.144221    16.387     0.135
        54218.152975    16.382     0.132
        54218.161715    16.330     0.132
        54218.170494    16.390     0.140
        54218.179317    16.319     0.132
        54413.382968    16.264     0.028
        54413.395230    16.328     0.030
        54413.407512    16.420     0.031
        54413.419773    16.507     0.033
        54413.432000    16.414     0.031
        54437.449447    16.525     0.035
        54477.286795    16.450     0.035
        54477.299729    16.431     0.033
        54477.312554    16.352     0.033
        54509.211923    16.272     0.045
        54509.224583    16.224     0.043
        54509.236977    16.250     0.043
        54509.249279    16.332     0.043
        54536.210591    16.414     0.061
        54536.233455    16.485     0.059
