        52667.530400    14.357     0.015
        52707.441084    15.059     0.017
        52707.454348    15.086     0.017
        52707.468122    15.079     0.017
        52707.482068    15.088     0.017
        52707.495429    15.099     0.017
        52711.385762    14.340     0.009
        52711.400247    14.429     0.009
        52711.414476    14.493     0.009
        52711.429023    14.568     0.009
        52711.443145    14.644     0.009
        52725.435402    14.353     0.009
        52725.447158    14.412     0.009
        52725.458910    14.486     0.009
        52725.470609    14.531     0.009
        52725.482339    14.608     0.011
        52738.353338    15.152     0.015
        52738.365861    15.086     0.015
        52738.377605    14.943     0.013
        52738.389073    14.631     0.009
        52738.400625    14.352     0.007
        52739.305330    15.028     0.020
        52739.317193    14.822     0.016
        52739.328853    14.491     0.013
        52739.340472    14.300     0.010
        52739.352569    14.241     0.010
        52755.271888    14.241     0.009
        52755.283846    14.323     0.009
        52755.295734    14.399     0.009
        52755.307603    14.478     0.011
        52755.319576    14.541     0.011
        52769.275557    14.480     0.013
        52769.288223    14.516     0.013
        52769.299995    14.564     0.013
        52769.311889    14.617     0.015
        52769.323955    14.640     0.015
        52819.220761    14.595     0.016
        52819.230603    14.653     0.016
        52819.240426    14.696     0.018
        52819.250241    14.739     0.018
        52819.260074    14.767     0.018
        52824.179211    15.155     0.018
        52824.189101    15.133     0.020
        52824.198932    15.159     0.020
        52824.208872    15.163     0.020
        52824.218726    15.166     0.020
        53006.462639    14.960     0.018
        53006.474926    14.926     0.022
        53006.499377    15.051     0.035
        53006.511569    14.988     0.022
        53033.458714    14.802     0.015
        53033.470866    14.841     0.013
        53033.483085    14.871     0.015
        53033.495340    14.877     0.015
        53033.507785    14.910     0.015
        53053.463566    14.656     0.017
        53053.479405    14.683     0.017
        53053.491198    14.758     0.020
        53053.504172    14.802     0.028
        53064.344289    15.018     0.015
        53064.357049    15.053     0.015
        53064.368636    15.051     0.015
        53079.371155    15.114     0.015
        53079.382359    15.093     0.015
        53079.393574    15.077     0.015
        53079.405256    15.096     0.015
        53079.416027    15.142     0.015
        53092.333843    15.022     0.013
        53092.343794    15.035     0.013
        53092.353638    15.067     0.013
        53092.363542    15.059     0.013
        53092.373368    15.068     0.013
        53110.298993    14.281     0.007
        53110.309796    14.330     0.009
        53110.320598    14.386     0.009
        53110.331398    14.433     0.009
        53110.342196    14.486     0.009
        53121.297982    15.074     0.013
        53121.308174    15.072     0.015
        53121.318506    15.081     0.013
        53121.330035    15.087     0.013
        53121.341269    15.079     0.015
        53138.255538    14.715     0.011
        53138.265089    14.513     0.009
        53138.274648    14.357     0.009
        53138.284283    14.283     0.007
        53138.293826    14.298     0.009
        53166.246374    14.952     0.015
        53166.255820    14.740     0.013
        53166.265270    14.521     0.011
        53166.274723    14.333     0.009
        53166.284262    14.271     0.009
        53177.224845    14.938     0.013
        53177.234339    14.966     0.013
        53177.244016    14.984     0.013
        53177.253493    15.002     0.013
        53177.262966    15.046     0.013
        53414.399948    15.201     0.050
        53414.452572    15.214     0.017
        53437.474320    14.523     0.009
        53437.487435    14.582     0.011
        53437.498642    14.625     0.011
        53437.509920    14.669     0.011
        53437.521151    14.720     0.018
