        52676.456043    14.543     0.013
        52676.486569    14.583     0.013
        52676.502409    14.706     0.015
        52707.438830    14.519     0.013
        52707.452003    14.566     0.013
        52707.465110    14.592     0.013
        52707.465859    14.759     0.016
        52707.478592    14.707     0.015
        52707.478978    14.864     0.018
        52707.492237    14.831     0.016
        52707.492598    14.903     0.018
        52710.382337    14.527     0.013
        52710.382452    14.756     0.018
        52710.395532    14.508     0.012
        52710.395647    14.705     0.016
        52710.408555    14.555     0.013
        52710.408670    14.771     0.016
        52710.421652    14.651     0.013
        52710.421767    14.838     0.018
        52710.434846    14.799     0.015
        52734.320462    14.648     0.063
        52737.397099    14.679     0.011
        52737.422100    14.812     0.013
        52756.277852    14.841     0.016
        52756.290110    14.748     0.016
        52756.302350    14.610     0.015
        52756.314608    14.537     0.013
        52768.268919    14.692     0.018
        52768.280635    14.789     0.020
        52768.292202    14.822     0.018
        52768.303780    14.749     0.016
        52768.315820    14.610     0.015
        52794.225022    14.688     0.016
        52794.235320    14.632     0.015
        52794.245764    14.557     0.015
        52794.256322    14.525     0.013
        52794.267079    14.501     0.015
        52819.218343    14.555     0.013
        52819.228268    14.546     0.013
        52819.238195    14.545     0.013
        52819.248138    14.589     0.013
        52819.258102    14.627     0.015
        52824.221126    14.675     0.016
        52824.241001    14.821     0.023
        52824.250910    14.809     0.021
        52824.260950    14.678     0.028
        53033.457961    14.520     0.011
        53033.470039    14.588     0.011
        53033.482049    14.678     0.011
        53033.494374    14.791     0.013
        53033.506489    14.820     0.013
        53080.395791    14.775     0.011
        53080.406679    14.678     0.011
        53080.417671    14.609     0.009
        53089.392351    14.592     0.017
        53089.402699    14.562     0.018
        53089.413136    14.586     0.013
        53096.375439    14.658     0.017
        53096.385574    14.747     0.018
        53096.395611    14.827     0.018
        53096.405648    14.851     0.018
        53096.415767    14.738     0.017
        53111.296646    14.535     0.011
        53111.307513    14.536     0.011
        53111.318282    14.552     0.011
        53111.329090    14.587     0.011
        53111.340082    14.686     0.011
        53119.310217    14.562     0.007
        53119.341695    14.630     0.009
        53138.248240    14.719     0.013
        53138.257771    14.611     0.011
        53138.267348    14.568     0.011
        53138.276938    14.529     0.011
        53138.286517    14.518     0.011
        53139.253512    14.559     0.011
        53139.272471    14.734     0.013
        53139.281940    14.825     0.013
        53139.291437    14.804     0.013
        53149.262461    14.608     0.009
        53149.271380    14.649     0.009
        53149.280303    14.762     0.009
        53149.289268    14.805     0.011
        53169.224709    14.727     0.013
        53169.234671    14.661     0.011
        53169.244620    14.583     0.011
        53169.254537    14.535     0.011
        53169.264560    14.546     0.011
        53478.372512    14.737     0.017
        53478.381519    14.685     0.015
        53478.390588    14.627     0.015
        53478.399613    14.588     0.013
        53478.408631    14.564     0.013
        53496.296881    14.645     0.013
        53496.307008    14.568     0.013
        53496.317144    14.558     0.011
        53496.327138    14.529     0.011
        53496.337372    14.570     0.011
        53527.218358    14.585     0.013
        53527.228222    14.672     0.015
        53527.238049    14.763     0.015
        53527.247993    14.792     0.017
        53527.257871    14.803     0.017
        53791.420390    14.736     0.013
        53791.432263    14.623     0.012
        53791.444149    14.551     0.010
        53791.468037    14.498     0.012
        53815.409752    14.758     0.028
        53815.421011    14.840     0.031
        53817.341428    14.698     0.013
