        52680.518014    16.078     0.041
        52680.532710    16.067     0.043
        52698.474114    16.559     0.073
        52698.474228    16.580     0.066
        52698.487258    16.479     0.064
        52698.487373    16.366     0.051
        52698.501107    16.352     0.058
        52698.501223    16.271     0.046
        52712.382131    16.024     0.052
        52712.395329    16.115     0.052
        52712.408650    16.114     0.050
        52712.422098    16.168     0.050
        52712.435410    16.273     0.054
        52754.323582    16.243     0.043
        52754.335527    16.256     0.043
        52754.347505    16.276     0.044
        52754.359478    16.285     0.044
        52754.371472    16.217     0.043
        52770.274147    16.592     0.083
        52770.285911    16.520     0.076
        52770.298013    16.439     0.068
        52770.309647    16.366     0.065
        52770.321453    16.242     0.057
        52797.269556    16.278     0.069
        52797.279882    16.284     0.066
        52797.290529    16.309     0.068
        52797.300875    16.183     0.059
        52797.311562    16.163     0.054
        52813.230411    16.422     0.071
        52813.240512    16.354     0.068
        52813.250632    16.266     0.061
        52813.260667    16.148     0.054
        52813.271019    16.160     0.054
        52825.222856    16.056     0.053
        52825.232970    16.026     0.051
        52825.243077    16.094     0.058
        52825.253553    16.083     0.053
        52825.263777    16.132     0.054
        52849.163538    16.125     0.046
        52849.173879    16.113     0.044
        52849.184273    16.057     0.044
        52849.196162    16.063     0.046
        52849.207353    16.062     0.046
        52886.124257    16.000     0.080
        52886.137102    16.045     0.094
        53033.464537    16.095     0.045
        53033.476713    16.092     0.043
        53033.488943    16.118     0.043
        53033.501188    16.106     0.041
        53033.513591    16.138     0.043
        53052.449105    16.339     0.048
        53052.460791    16.413     0.052
        53052.472468    16.385     0.052
        53052.484169    16.434     0.054
        53052.495825    16.449     0.054
        53065.395361    16.164     0.044
        53065.406627    16.190     0.041
        53065.417902    16.316     0.044
        53065.429435    16.362     0.048
        53065.440801    16.302     0.048
        53079.389607    16.044     0.040
        53079.400746    16.085     0.040
        53079.411616    16.074     0.038
        53079.433676    16.173     0.043
        53093.335140    15.944     0.030
        53093.345595    15.933     0.028
        53093.355840    15.913     0.026
        53093.376765    15.904     0.024
        53095.372031    16.290     0.054
        53095.381696    16.482     0.063
        53095.391410    16.446     0.061
        53095.401172    16.418     0.058
        53095.411086    16.443     0.056
        53110.302186    16.323     0.054
        53110.312773    16.253     0.049
        53110.323433    16.206     0.046
        53110.334090    16.192     0.045
        53110.344736    16.074     0.041
        53122.297083    15.970     0.031
        53122.309742    16.018     0.033
        53122.320015    16.030     0.033
        53122.330188    16.058     0.031
        53122.340345    16.131     0.033
        53138.297752    16.382     0.053
        53138.307343    16.507     0.056
        53138.326459    16.524     0.056
        53138.336075    16.528     0.054
        53139.293805    16.030     0.035
        53139.303419    16.049     0.035
        53139.313017    16.055     0.035
        53139.322618    16.078     0.037
        53139.332382    16.088     0.037
        53153.254436    16.089     0.040
        53153.263032    16.136     0.040
        53153.272309    16.066     0.038
        53153.280969    16.050     0.036
        53153.289539    16.069     0.036
        53166.225360    16.115     0.049
        53166.235115    16.075     0.046
        53166.244768    16.031     0.045
        53166.254470    16.058     0.045
        53178.224016    16.150     0.035
        53178.252529    16.397     0.091
        53471.369765    16.071     0.043
        53471.380187    16.060     0.041
        53471.389913    16.073     0.043
        53471.400449    16.037     0.039
        53471.410414    16.049     0.041
        53502.386787    16.033     0.043
        53502.396988    16.018     0.041
        53502.407658    16.005     0.039
        53502.417948    15.974     0.037
        53502.428749    15.943     0.039
        53523.271368    15.988     0.043
        53523.281789    16.028     0.039
        53523.292112    16.024     0.039
        53523.302555    16.094     0.041
        53523.312903    16.202     0.043
        53525.213110    16.127     0.050
        53525.223607    16.188     0.050
        53525.233881    16.176     0.048
        53525.244384    16.219     0.048
        53525.254636    16.316     0.052
        53580.162906    16.060     0.048
        53580.174305    16.052     0.046
        53580.185709    16.053     0.067
        53580.208510    16.116     0.070
        53789.477975    16.186     0.096
        53845.302835    16.281     0.061
        53845.313884    16.267     0.065
        53845.324810    16.153     0.055
        53845.335780    16.110     0.055
        53845.347125    15.999     0.065
        53851.297885    16.089     0.049
        53851.308154    16.144     0.053
        53851.318623    16.091     0.048
        53851.329080    16.116     0.049
        53851.339951    16.059     0.046
        53880.268862    15.996     0.043
        53880.280044    16.119     0.048
        53880.291232    16.162     0.050
        53880.302409    16.227     0.054
        53880.313603    16.268     0.054
        53885.279705    16.086     0.052
        53885.291518    16.072     0.052
        53885.303296    15.980     0.044
        53885.315102    16.013     0.048
        53885.326914    16.006     0.048
        53912.224583    16.540     0.130
        53912.264307    16.383     0.134
        53955.150843    16.557     0.150
        53955.162414    16.468     0.140
        53978.136781    16.203     0.084
        53978.158873    16.070     0.071
        53978.170036    16.060     0.079
        54144.449489    16.234     0.063
        54144.461405    16.265     0.063
        54144.473402    16.341     0.068
        54144.485256    16.310     0.064
        54144.497137    16.425     0.124
        54153.477806    16.046     0.101
        54153.491225    16.093     0.073
        54153.503018    16.020     0.101
        54201.334401    16.047     0.043
        54201.343673    16.038     0.043
        54201.353195    16.103     0.043
        54201.362822    16.056     0.040
        54201.372268    16.143     0.043
        54559.303276    16.224     0.033
        54559.314928    16.141     0.030
        54559.326583    16.075     0.026
        54559.338346    16.076     0.026
        54559.350028    16.035     0.026
        54581.303768    16.026     0.059
        54581.314334    16.116     0.063
        54581.324963    16.061     0.063
        54581.335535    16.156     0.067
        54581.346079    16.201     0.067
