        52649.372454    16.323     0.041
        52649.388758    16.235     0.039
        52649.439581    16.124     0.039
        52664.271554    16.173     0.038
        52664.288216    16.124     0.038
        52664.305479    16.054     0.038
        52664.322624    16.017     0.040
        52672.252629    16.225     0.046
        52672.283090    16.258     0.066
        52672.298172    16.306     0.054
        52672.312956    16.448     0.068
        52675.249906    16.220     0.113
        52696.268823    16.338     0.048
        52696.282300    16.333     0.048
        52696.295782    16.369     0.049
        52696.309261    16.268     0.046
        52696.322733    16.171     0.043
        52701.237725    16.462     0.054
        52701.237840    16.349     0.049
        52701.250798    16.493     0.056
        52701.250914    16.355     0.048
        52701.263941    16.476     0.054
        52701.264055    16.355     0.049
        52701.277059    16.519     0.056
        52701.277176    16.425     0.051
        52701.290122    16.395     0.059
        52701.290238    16.493     0.059
        52723.173987    16.708     0.071
        52723.174104    16.342     0.051
        52723.186812    16.522     0.059
        52723.186929    16.428     0.053
        52723.198920    16.581     0.068
        52723.199036    16.324     0.051
        52723.211174    16.453     0.063
        52723.211290    16.374     0.063
        52729.171536    16.317     0.049
        52729.171652    16.202     0.043
        52729.183553    16.361     0.053
        52729.183668    16.166     0.043
        52729.195651    16.258     0.049
        52729.195767    16.159     0.045
        52729.207753    16.212     0.048
        52729.207869    16.113     0.043
        52729.219834    16.225     0.048
        52729.219950    16.089     0.041
        52732.182799    16.337     0.068
        52732.194685    16.444     0.076
        52732.206576    16.423     0.058
        52732.219033    16.430     0.073
        52732.231132    16.406     0.071
        52752.131292    16.797     0.089
        52752.152503    16.647     0.083
        52752.163109    16.579     0.078
        52752.173869    16.656     0.089
        52768.143726    16.168     0.115
        52768.155656    16.467     0.157
        52768.168582    16.212     0.131
        52768.180702    16.186     0.137
        52768.192461    16.218     0.150
        52935.437378    16.399     0.081
        52935.448878    16.442     0.081
        52935.460354    16.417     0.078
        52935.472030    16.421     0.076
        52935.483680    16.319     0.071
        52946.443930    16.258     0.079
        52946.456458    16.215     0.084
        52962.437964    16.293     0.037
        52976.333214    16.190     0.039
        52976.346798    16.143     0.035
        52976.361789    16.170     0.033
        52976.374582    16.276     0.035
        52976.387511    16.286     0.031
        52990.352056    16.099     0.033
        52990.390651    16.182     0.038
        53001.350371    16.229     0.025
        53001.363729    16.287     0.026
        53001.390346    16.342     0.028
        53003.314735    16.220     0.026
        53003.327491    16.274     0.026
        53003.339421    16.287     0.026
        53003.351316    16.349     0.028
        53003.363443    16.341     0.030
        53023.273077    16.313     0.031
        53023.310447    16.366     0.035
        53035.286770    16.070     0.043
        53035.299617    16.091     0.043
        53035.312566    16.156     0.045
        53035.324921    16.128     0.043
        53035.337215    16.213     0.046
        53037.283209    16.081     0.045
        53037.295949    16.202     0.048
        53037.308414    16.211     0.049
        53037.320844    16.235     0.051
        53037.333228    16.297     0.059
        53049.222417    16.168     0.028
        53049.234233    16.149     0.026
        53049.246052    16.126     0.026
        53049.257869    16.080     0.024
        53062.222532    16.309     0.130
        53062.234570    16.035     0.104
        53062.272995    16.252     0.122
        53087.180269    16.116     0.025
        53087.191936    16.069     0.025
        53087.203428    16.051     0.025
        53087.214426    16.146     0.056
        53087.225670    16.124     0.087
        53089.178828    16.082     0.031
        53089.190770    16.017     0.028
        53089.201806    15.994     0.028
        53089.212616    16.027     0.028
        53089.223592    16.036     0.028
        53107.181096    16.020     0.038
        53107.191556    16.129     0.040
        53107.201979    16.139     0.041
        53107.212485    16.083     0.040
        53107.222989    16.141     0.041
        53127.146453    16.268     0.089
        53127.155709    16.273     0.101
        53127.165006    16.298     0.107
        53127.174215    16.369     0.106
        53127.183513    16.395     0.119
        53136.150356    16.144     0.053
        53136.159107    16.142     0.053
        53136.167935    16.218     0.061
        53136.176724    16.155     0.061
        53136.185619    16.252     0.071
        53273.467852    16.578     0.079
        53273.480592    16.362     0.066
        53282.448756    16.263     0.096
        53282.460862    16.234     0.094
        53282.472243    16.261     0.099
        53282.483133    16.261     0.091
        53286.488242    16.075     0.069
        53293.420663    16.388     0.055
        53293.431641    16.389     0.055
        53293.442624    16.380     0.054
        53293.453601    16.425     0.054
        53293.464581    16.354     0.050
        53302.434099    16.285     0.055
        53302.445992    16.392     0.061
        53302.457894    16.321     0.057
        53302.469807    16.331     0.057
        53302.481709    16.278     0.054
        53313.376698    16.007     0.091
        53313.388630    16.130     0.100
        53313.412519    16.141     0.096
        53313.424607    16.068     0.087
        53328.391096    16.145     0.058
        53328.417238    16.055     0.048
        53328.443156    16.219     0.049
        53331.388023    16.285     0.063
        53331.400907    16.288     0.057
        53331.413282    16.270     0.052
        53331.425949    16.123     0.046
        53331.438307    16.140     0.046
        53341.414655    16.643     0.167
        53341.426663    16.689     0.172
        53341.439134    16.930     0.213
        53341.451153    17.014     0.228
        53348.348472    16.033     0.068
        53348.362391    16.025     0.061
        53348.376646    16.047     0.046
        53348.390599    16.123     0.043
        53348.404450    16.129     0.041
        53354.357601    16.334     0.046
        53354.372370    16.389     0.049
        53354.386705    16.396     0.049
        53354.401038    16.443     0.053
        53384.318700    16.073     0.118
        53384.332900    16.124     0.105
        53401.310500    16.531     0.059
        53401.323065    16.483     0.056
        53401.335569    16.496     0.061
        53401.348136    16.533     0.063
        53401.360667    16.475     0.063
        53404.301208    16.123     0.028
        53404.314064    16.061     0.026
        53404.326864    16.111     0.030
        53404.346619    16.169     0.031
        53404.359879    16.170     0.031
        53474.192109    16.079     0.054
        53474.201706    16.028     0.052
        53474.211859    16.060     0.055
        53474.221570    16.056     0.057
        53474.231289    16.023     0.055
