        52639.443453    16.318     0.043
        52639.458240    16.346     0.043
        52639.473600    16.355     0.043
        52639.488254    16.387     0.046
        52639.502825    16.423     0.046
        52665.382307    15.869     0.028
        52665.396604    15.857     0.028
        52665.410965    15.897     0.030
        52665.425274    15.933     0.031
        52665.439820    15.930     0.030
        52677.320338    16.050     0.035
        52677.334787    16.160     0.054
        52677.363649    16.060     0.093
        52677.378378    16.149     0.072
        52706.306884    16.133     0.038
        52706.307242    16.081     0.041
        52706.320232    16.135     0.038
        52706.320592    16.071     0.040
        52706.333643    15.993     0.036
        52706.346949    16.003     0.035
        52706.347309    15.969     0.038
        52706.360326    15.960     0.035
        52706.360684    15.887     0.036
        52711.243612    15.897     0.043
        52711.256721    15.936     0.043
        52711.257439    15.833     0.048
        52711.269813    15.865     0.041
        52711.270532    15.772     0.046
        52711.282871    15.889     0.040
        52711.283588    15.919     0.048
        52711.295993    15.896     0.041
        52711.296711    15.909     0.051
        52724.291973    16.427     0.044
        52724.303520    16.437     0.043
        52724.315083    16.404     0.041
        52724.333487    16.385     0.044
        52724.346055    16.308     0.041
        52739.241226    16.112     0.048
        52739.241581    16.036     0.061
        52739.252721    16.080     0.046
        52739.264405    16.074     0.048
        52739.276076    16.095     0.049
        52739.287806    16.198     0.053
        52753.195633    16.188     0.041
        52753.208681    16.181     0.041
        52753.221664    16.207     0.043
        52753.233701    16.186     0.041
        52753.245753    16.232     0.044
        52787.168509    16.020     0.035
        52787.179063    16.089     0.039
        52787.189685    16.083     0.039
        52787.200383    16.116     0.039
        52787.211135    16.130     0.039
        52794.167769    16.085     0.049
        52794.188828    16.104     0.051
        52794.199574    16.118     0.056
        52794.210006    16.182     0.058
        52797.168958    16.635     0.137
        52797.178831    16.711     0.155
        52797.188798    16.591     0.135
        52797.198814    16.504     0.131
        52797.208791    16.527     0.142
        52966.404439    15.892     0.041
        52966.413184    15.880     0.040
        52966.421481    15.938     0.038
        52966.429946    15.894     0.035
        52966.438954    15.902     0.036
        52991.499289    16.020     0.028
        52991.512459    16.070     0.031
        52991.526198    16.159     0.041
        53003.379937    16.119     0.023
        53003.392105    16.159     0.025
        53003.404262    16.174     0.031
        53003.416367    16.217     0.059
        53003.428667    16.145     0.087
