        52652.461594    17.118     0.102
        52652.476839    17.154     0.104
        52652.495032    17.060     0.093
        52652.510118    17.011     0.087
        52652.525179    16.981     0.087
        52664.424578    16.792     0.213
        52722.409898    16.942     0.076
        52722.422870    17.008     0.083
        52722.436235    17.052     0.089
        52722.449203    17.012     0.087
        52722.462245    16.918     0.083
        52751.318215    16.619     0.059
        52751.329179    16.650     0.063
        52751.339881    16.707     0.067
        52751.351221    16.676     0.067
        52751.363097    16.759     0.074
        52800.221656    17.268     0.263
        52800.231863    16.929     0.189
        52800.241995    16.880     0.178
        52800.252116    16.854     0.178
        52810.224475    16.650     0.065
        52810.234286    16.643     0.068
        52812.227611    17.004     0.085
        52812.237665    17.015     0.087
        52812.247826    17.003     0.085
        52812.257914    17.017     0.087
        52812.267877    17.060     0.093
        52839.171362    17.119     0.109
        52839.181387    17.133     0.150
        52839.191442    17.097     0.213
        52990.471013    16.541     0.074
        52990.484202    16.578     0.067
        52990.497364    16.616     0.065
        52990.510433    16.735     0.068
        52990.523460    16.744     0.072
        53023.410849    16.968     0.074
        53023.423528    17.023     0.074
        53023.436206    17.043     0.074
        53023.448897    17.048     0.072
        53023.461618    17.085     0.074
        53046.411292    17.108     0.120
        53046.423800    16.795     0.091
        53046.435770    16.798     0.087
        53046.447669    16.724     0.081
        53046.460248    16.641     0.074
        53107.300573    16.843     0.061
        53107.311734    16.978     0.070
        53107.322877    16.916     0.063
        53107.333913    16.908     0.063
        53107.344983    16.996     0.068
        53127.292046    16.838     0.130
        53127.302081    17.059     0.157
        53127.312169    17.085     0.152
        53127.322356    17.042     0.154
        53127.332549    17.024     0.150
        53136.248088    16.973     0.089
        53136.257452    16.871     0.081
        53136.266824    16.828     0.072
        53136.276093    16.788     0.074
        53136.285369    16.741     0.070
        53154.253624    16.952     0.111
        53154.262388    17.108     0.126
        53154.271200    17.011     0.117
        53154.280009    17.093     0.124
        53154.288828    17.245     0.137
        53164.224268    17.175     0.085
        53164.234443    17.093     0.081
        53164.244674    17.114     0.089
        53164.254856    16.953     0.078
        53164.265036    16.900     0.072
        53181.238630    16.558     0.059
        53194.197836    16.958     0.139
        53194.218055    17.138     0.181
        53359.493531    17.093     0.104
        53359.506340    17.143     0.107
