        52650.470795    15.694     0.030
        52650.485717    15.752     0.031
        52650.500538    15.738     0.030
        52650.515279    15.777     0.030
        52666.461435    15.365     0.022
        52666.475889    15.409     0.024
        52666.490353    15.404     0.022
        52666.504878    15.428     0.024
        52666.519347    15.420     0.024
        52698.406133    15.360     0.020
        52698.420501    15.428     0.022
        52698.435539    15.475     0.024
        52711.317586    15.454     0.026
        52711.331866    15.427     0.026
        52711.346259    15.467     0.026
        52711.360275    15.482     0.026
        52711.374269    15.470     0.026
        52724.310700    15.487     0.025
        52724.323391    15.468     0.025
        52724.324063    15.481     0.025
        52724.335987    15.466     0.025
        52724.348311    15.524     0.025
        52724.360436    15.550     0.026
        52739.298306    15.543     0.028
        52739.309978    15.576     0.026
        52739.321823    15.522     0.026
        52739.333536    15.358     0.022
        52739.345376    15.002     0.017
        52754.277799    15.263     0.023
        52754.290285    14.885     0.016
        52754.303228    14.620     0.015
        52754.316221    14.611     0.015
        52754.328505    14.660     0.015
        52770.215258    15.560     0.041
        52770.227537    15.531     0.037
        52770.239612    15.447     0.035
        52770.251827    15.109     0.026
        52770.263746    14.829     0.020
        52820.175500    15.497     0.030
        52820.205180    15.556     0.033
        52820.215062    15.413     0.030
        52825.193705    15.541     0.043
        52825.203634    15.527     0.037
        52825.213584    15.557     0.048
        53006.447788    15.385     0.026
        53006.461067    15.435     0.026
        53034.396749    15.517     0.028
        53034.408584    15.477     0.026
        53034.420430    15.512     0.026
        53034.432355    15.521     0.026
        53034.444384    15.466     0.026
        53051.389028    15.429     0.020
        53051.400630    15.422     0.020
        53051.412307    15.450     0.020
        53051.423990    15.454     0.020
        53051.435630    15.397     0.018
        53064.288429    15.497     0.025
        53064.300474    15.518     0.023
        53064.312844    15.524     0.021
        53064.325178    15.479     0.020
        53064.337385    15.513     0.020
        53078.413953    14.939     0.018
        53093.279030    14.594     0.008
        53093.288910    14.592     0.008
        53093.299010    14.653     0.008
        53093.310045    14.725     0.008
        53093.319957    14.773     0.010
        53109.299729    14.832     0.015
        53109.309698    14.892     0.015
        53109.320044    14.913     0.015
        53109.330182    14.961     0.016
        53109.340285    15.030     0.016
        53121.251341    15.156     0.015
        53121.262127    15.179     0.015
        53121.272779    15.221     0.015
        53121.283433    15.248     0.017
        53121.294109    15.267     0.017
        53137.252553    15.290     0.021
        53137.262612    15.304     0.021
        53137.272420    15.321     0.021
        53137.282340    15.361     0.025
        53137.292049    15.368     0.025
        53150.227400    15.475     0.043
        53150.236134    15.374     0.065
        53165.234430    15.531     0.030
        53165.256758    15.534     0.035
        53165.266565    15.493     0.031
        53165.276658    15.541     0.033
        53177.179109    15.468     0.024
        53177.218893    15.297     0.026
        53437.417392    14.635     0.011
        53437.428722    14.696     0.011
        53437.440012    14.754     0.013
        53437.456733    14.851     0.013
        53437.468019    14.889     0.015
        53501.250912    15.228     0.022
        53501.263800    14.885     0.017
        53501.278978    14.614     0.013
        53501.291129    14.637     0.013
        53501.301329    14.659     0.013
        53529.210462    15.064     0.020
        53529.222207    15.058     0.022
        53529.233546    15.142     0.024
        53529.244957    15.124     0.024
        53529.255867    15.176     0.026
        53540.188089    15.402     0.083
        53540.197877    15.532     0.083
        53540.207585    15.445     0.074
        53739.479763    15.227     0.020
        53739.493387    15.278     0.020
        53739.506292    15.308     0.020
        53739.519200    15.309     0.020
        53739.532306    15.333     0.020
        53770.420123    15.342     0.024
        53770.434127    15.350     0.024
        53770.447334    15.405     0.022
        53770.464693    15.430     0.024
        53770.478827    15.405     0.024
        53788.363040    15.179     0.016
        53788.388308    15.232     0.025
        53788.400970    15.236     0.020
        53788.413635    15.254     0.018
        53791.409251    15.053     0.015
        53791.421022    15.021     0.015
        53791.432914    15.126     0.015
        53791.444836    15.153     0.016
        53791.456802    15.135     0.016
        53792.396709    14.824     0.015
        53792.408658    14.904     0.018
        53792.420579    14.942     0.017
        53792.432518    14.968     0.018
        53792.444455    15.003     0.026
        53813.372590    15.526     0.038
        53813.384116    15.518     0.040
        53813.395549    15.533     0.040
        53813.407095    15.585     0.040
        53813.418695    15.496     0.038
        53844.292684    15.553     0.035
        53844.303662    15.561     0.038
        53844.314621    15.590     0.040
        53844.325528    15.592     0.040
        53844.336441    15.380     0.035
        53852.247811    15.217     0.026
        53852.257965    15.216     0.025
        53852.268176    15.254     0.026
        53852.278305    15.268     0.026
        53852.288648    15.298     0.026
        53881.219610    15.465     0.030
        53881.230650    15.476     0.031
        53881.241706    15.468     0.031
        53881.252764    15.488     0.031
        53881.264162    15.494     0.033
        53887.217199    14.996     0.025
        53887.227417    15.045     0.026
        53887.237830    15.087     0.026
        53887.247974    15.129     0.028
        53887.258223    15.136     0.026
        53902.177096    15.059     0.030
        53902.206955    15.116     0.030
        53902.216882    15.096     0.031
        53914.176504    15.420     0.045
        53914.186050    15.434     0.045
        53931.167518    15.388     0.043
        53931.188375    15.405     0.044
        53931.198783    15.475     0.055
        53931.209174    15.487     0.052
        53940.160673    15.384     0.038
        53940.171251    15.076     0.030
        53940.192704    14.657     0.040
        54154.341406    15.524     0.028
        54154.352822    15.476     0.026
        54154.364239    15.507     0.028
        54154.375699    15.513     0.026
        54154.387207    15.480     0.026
        54169.329597    15.489     0.038
        54169.340556    15.438     0.035
        54169.351516    15.486     0.040
        54169.362388    15.526     0.040
        54169.373281    15.578     0.040
        54205.271517    15.488     0.028
        54205.280782    15.527     0.028
        54205.290067    15.487     0.026
        54205.299875    15.487     0.028
        54205.309634    15.497     0.028
        54208.259010    15.284     0.026
        54208.267799    15.314     0.025
        54208.276564    15.324     0.026
        54208.285426    15.358     0.026
        54208.294127    15.386     0.026
        54560.250398    15.470     0.015
        54560.261992    15.450     0.015
        54560.273539    15.450     0.015
        54560.285139    15.426     0.015
        54560.297011    15.460     0.015
        54581.240920    15.269     0.046
        54581.250670    15.364     0.053
        54581.260347    15.390     0.049
        54581.270133    15.430     0.049
        54581.279896    15.467     0.054
        54594.251695    15.637     0.049
        54594.261238    15.599     0.049
        54594.270662    15.623     0.049
        54594.280705    15.574     0.048
        54594.290537    15.586     0.049
        54612.209591    15.518     0.038
        54612.218171    15.496     0.038
        54612.227666    15.464     0.038
        54612.236184    15.494     0.038
        54612.244759    15.511     0.038
