        52642.448959    15.750     0.030
        52642.463228    15.741     0.028
        52642.477576    15.780     0.031
        52642.491958    15.839     0.033
        52642.506362    15.887     0.033
        52709.321329    16.163     0.046
        52709.334885    16.139     0.048
        52709.361969    16.200     0.048
        52736.272057    15.780     0.031
        52736.284222    15.731     0.031
        52736.296410    15.793     0.031
        53032.341079    15.912     0.035
        53032.353316    16.092     0.035
        53032.390942    16.031     0.033
        53081.288937    15.941     0.031
        53081.301833    15.962     0.031
        53095.256737    15.865     0.044
        53350.507986    15.617     0.041
        53446.388047    16.057     0.044
        53467.258567    16.088     0.044
        53744.406666    15.751     0.035
        53744.419411    15.819     0.031
        53744.432278    15.695     0.028
        53744.458116    15.743     0.030
        53777.371967    16.006     0.080
        53816.301536    16.123     0.043
        53816.347436    16.127     0.048
        54450.435588    15.616     0.046
        54450.460144    15.726     0.045
        54532.326648    15.749     0.035
        54532.337809    15.686     0.035
        54570.222057    15.987     0.054
        54570.233358    16.041     0.054
