        52650.466536    15.853     0.033
        52650.496364    15.835     0.031
        52650.511199    15.916     0.030
        52666.396341    15.769     0.031
        52666.441952    15.819     0.030
        52697.409524    16.043     0.050
        52697.440429    15.822     0.054
        52724.344690    16.026     0.036
        52724.356799    16.057     0.038
        52753.259513    15.673     0.031
        52753.272627    15.686     0.033
        52753.285688    15.698     0.035
        52820.173507    15.826     0.041
        52825.191637    15.876     0.063
        52825.211523    15.911     0.057
        53006.418553    16.052     0.049
        53006.430903    16.064     0.053
        53034.417989    15.601     0.028
        53051.385835    15.821     0.028
        53109.277543    15.824     0.033
        53109.296340    15.814     0.033
        53121.257345    15.999     0.028
        53121.268241    15.995     0.028
        53121.278903    15.949     0.026
        53121.289520    16.002     0.030
        53137.229835    16.018     0.040
        53137.249253    16.082     0.041
        53150.207820    15.714     0.054
        53150.228768    15.674     0.061
        53150.237370    15.745     0.059
        53150.246102    15.747     0.147
        53165.176393    16.005     0.064
        53165.196215    15.994     0.064
        53165.222146    15.999     0.046
        53349.475332    15.822     0.058
        53349.502628    15.976     0.056
        53437.452882    15.829     0.031
        53501.261383    15.608     0.030
        53501.276555    15.674     0.031
        53529.176985    15.964     0.050
        53529.208202    15.998     0.046
        53770.427957    15.883     0.033
        53770.459644    15.864     0.031
        53770.473863    15.875     0.031
        53788.359825    16.001     0.045
        53788.385081    16.002     0.048
        53788.397738    15.992     0.031
        53788.410401    15.972     0.035
        53789.422599    15.895     0.033
        53789.424412    15.948     0.049
        53789.434624    15.936     0.046
        53789.446660    15.866     0.052
        53789.449561    15.998     0.051
        53789.462199    16.016     0.076
        53813.369522    16.037     0.056
        53813.381067    15.996     0.054
        53813.392418    15.969     0.054
        53813.403893    15.909     0.053
        53844.268014    15.632     0.030
        53844.278987    15.619     0.030
        53852.245270    15.687     0.038
        53852.255423    15.665     0.038
        53852.265620    15.729     0.038
        53852.275756    15.721     0.038
        53852.285939    15.656     0.038
        53881.216995    15.909     0.046
        53881.228031    15.840     0.043
        53881.239085    15.882     0.046
        53881.250141    15.851     0.044
        53881.261537    15.864     0.050
        53887.215299    15.744     0.048
        53887.225523    15.789     0.049
        53887.235930    15.815     0.049
        53887.246089    15.836     0.051
        53887.256348    15.810     0.048
        53902.175233    16.034     0.065
        53914.174207    15.745     0.066
        53914.183753    15.770     0.063
        53914.193810    15.725     0.066
        54169.326843    16.085     0.061
        54169.337804    16.098     0.059
        54169.348750    16.165     0.066
        54169.370528    16.119     0.061
        54581.238587    15.584     0.068
        54581.248429    15.729     0.078
        54581.258107    15.601     0.069
        54581.267881    15.659     0.066
        54581.277665    15.742     0.074
        54594.249350    15.863     0.063
        54594.258823    15.865     0.063
        54594.268323    15.920     0.068
        54594.278363    15.799     0.061
        54594.288197    15.847     0.064
        54612.207386    15.938     0.056
        54612.215976    15.979     0.058
        54612.225471    15.940     0.056
        54612.233990    15.944     0.058
        54612.242511    16.002     0.061
        54621.249692    15.807     0.030
