        52640.467622    14.868     0.015
        52640.482497    14.786     0.013
        52640.497403    14.844     0.013
        52640.512251    14.912     0.015
        52640.527109    14.994     0.015
        52643.488450    15.528     0.023
        52643.504972    15.551     0.023
        52643.520987    15.540     0.023
        52667.459241    15.148     0.020
        52667.474475    15.205     0.021
        52667.489109    15.229     0.023
        52667.503747    15.254     0.023
        52667.518378    15.272     0.023
        52670.433095    15.617     0.030
        52670.447653    15.552     0.028
        52670.462312    15.332     0.023
        52670.476920    14.974     0.016
        52670.491571    14.747     0.015
        52676.364488    15.025     0.018
        52676.380308    15.100     0.018
        52676.395822    15.137     0.017
        52676.414249    15.181     0.018
        52676.431367    15.248     0.020
        52701.370351    15.599     0.026
        52701.384768    15.491     0.020
        52701.384883    15.590     0.028
        52701.405375    15.592     0.026
        52701.418506    15.572     0.028
        52701.431564    15.565     0.028
        52707.375825    14.661     0.009
        52707.388944    14.736     0.011
        52707.402125    14.802     0.011
        52707.416182    14.900     0.013
        52707.429475    14.947     0.013
        52725.371183    15.151     0.017
        52725.385128    15.241     0.017
        52725.398458    15.285     0.017
        52725.411051    15.328     0.018
        52725.423460    15.371     0.020
        52729.298710    15.614     0.028
        52729.310832    15.598     0.028
        52729.323264    15.598     0.026
        52729.335317    15.617     0.028
        52729.347707    15.579     0.026
        52732.304980    16.034     0.045
        52732.317301    17.115     0.109
        52734.309416    15.091     0.039
        52734.309528    15.047     0.039
        52734.321943    15.047     0.063
        52734.322055    15.111     0.067
        52738.295300    15.628     0.024
        52738.308071    15.584     0.022
        52738.319581    15.588     0.022
        52738.331131    15.646     0.022
        52738.342956    15.685     0.022
        52739.238197    15.592     0.028
        52739.249706    15.630     0.028
        52739.261120    15.624     0.028
        52739.272508    15.644     0.028
        52739.283993    15.644     0.030
        52755.264293    14.895     0.013
        52755.276300    14.856     0.013
        52755.288254    14.869     0.013
        52755.300125    14.886     0.013
        52755.312002    14.932     0.015
        52761.259729    15.365     0.018
        52761.271453    15.383     0.020
        52761.283139    15.410     0.020
        52761.294953    15.449     0.022
        52761.306764    15.466     0.022
        52768.213496    15.546     0.033
        52768.225325    15.570     0.035
        52768.237395    15.551     0.033
        52768.249155    15.566     0.035
        52768.261070    15.563     0.035
        52792.218575    14.982     0.021
        52792.229306    15.011     0.025
        52792.240234    15.049     0.026
        52792.251079    15.098     0.026
        52792.261826    15.104     0.028
        52793.251499    14.982     0.021
        52793.262120    15.011     0.025
        52793.272411    15.049     0.026
        52793.283176    15.098     0.026
        52793.293448    15.104     0.028
        52819.213086    15.401     0.053
        52824.171756    15.560     0.041
        52824.182236    15.618     0.043
        52824.192220    15.651     0.041
        52824.202186    15.649     0.045
        52824.212181    15.607     0.043
        52987.427337    15.732     0.132
        52987.473543    15.037     0.030
        53033.398807    15.101     0.018
        53033.411484    15.123     0.018
        53033.423826    15.138     0.016
        53033.436103    15.189     0.018
        53033.448570    15.258     0.020
        53053.405947    15.129     0.013
        53053.417740    15.174     0.017
        53053.429443    15.184     0.017
        53053.441153    15.224     0.022
        53053.453503    15.226     0.026
        53062.358885    15.166     0.018
        53062.371076    15.152     0.018
        53062.383347    15.197     0.020
        53062.394789    15.218     0.020
        53079.362054    15.551     0.020
        53079.373376    15.553     0.020
        53079.384659    15.567     0.020
        53079.395888    15.532     0.020
        53079.407469    15.572     0.020
        53087.345300    15.559     0.016
        53087.356159    15.561     0.016
        53087.367275    15.538     0.016
        53087.378993    15.512     0.016
        53087.389968    15.568     0.018
        53089.337510    15.402     0.026
        53089.348445    15.517     0.038
        53092.326943    14.912     0.011
        53092.337303    14.960     0.011
        53092.347634    15.001     0.011
        53092.357815    15.054     0.011
        53092.367996    15.072     0.011
        53110.245297    14.928     0.015
        53110.256379    14.991     0.015
        53110.267519    15.040     0.015
        53110.278597    15.112     0.017
        53110.289774    15.157     0.017
        53118.258447    15.327     0.013
        53118.270951    15.366     0.013
        53118.282118    15.415     0.015
        53118.292330    15.416     0.015
        53118.302588    15.448     0.015
        53138.208188    15.202     0.015
        53138.218043    15.251     0.017
        53138.227801    15.293     0.017
        53138.237523    15.309     0.017
        53138.247251    15.303     0.018
        53148.246195    15.263     0.018
        53148.254809    15.324     0.018
        53148.263642    15.356     0.018
        53148.272455    15.343     0.018
        53148.281482    15.381     0.020
        53149.203522    14.887     0.013
        53149.212500    14.927     0.013
        53149.221554    14.979     0.013
        53149.230531    15.022     0.013
        53149.239609    15.044     0.015
        53166.185478    15.397     0.022
        53166.194829    15.449     0.024
        53166.204207    15.417     0.024
        53166.213567    15.456     0.024
        53166.222929    15.486     0.024
        53175.175549    15.450     0.021
        53175.185129    15.453     0.021
        53175.194800    15.462     0.021
        53175.204447    15.474     0.021
        53175.214140    15.487     0.021
        53348.491129    15.500     0.073
        53348.504981    15.537     0.035
        53348.519268    15.521     0.031
        53351.501923    15.236     0.028
        53351.516259    15.275     0.030
        53351.530577    15.310     0.030
        53404.440699    15.585     0.028
        53404.453718    15.664     0.030
        53404.466677    15.666     0.030
        53404.479664    15.656     0.031
        53404.492693    15.495     0.028
        53447.353798    15.360     0.018
        53447.364188    15.382     0.018
        53447.374585    15.372     0.050
        53447.385423    15.423     0.018
        53447.396807    15.466     0.020
        53468.386558    15.288     0.018
        53468.396169    15.299     0.020
        53468.405734    15.355     0.020
        53468.415319    15.355     0.020
        53468.424893    15.385     0.022
        53503.280707    15.576     0.024
        53503.291755    15.565     0.022
        53503.300851    15.572     0.022
        53503.309653    15.547     0.024
        53503.318460    15.548     0.024
        53522.214129    15.541     0.026
        53522.224366    15.589     0.028
        53522.234647    15.605     0.028
        53522.244857    15.596     0.028
        53522.255141    15.596     0.030
        53737.478263    15.365     0.018
        53737.491520    15.398     0.020
        53737.504858    15.441     0.020
        53737.518199    15.470     0.018
        53747.468071    15.263     0.037
        53747.481155    15.294     0.037
        53747.494092    15.292     0.033
        53747.507429    15.334     0.030
        53747.520342    15.396     0.028
        53790.353960    15.554     0.025
        53790.365806    15.562     0.025
        53790.377636    15.557     0.025
        53790.389711    15.569     0.025
        53790.401511    15.586     0.025
        53799.345141    15.580     0.021
        53799.357133    15.618     0.021
        53799.368998    15.619     0.021
        53799.380809    15.658     0.021
        53799.392683    15.630     0.021
        53818.337828    15.676     0.025
        53818.349094    15.643     0.023
        53818.360485    15.507     0.021
        53818.371696    15.211     0.016
        53818.382850    14.869     0.013
        53845.258108    14.738     0.036
        53845.269339    14.691     0.016
        53845.280584    14.730     0.016
        53845.291797    14.772     0.016
        53851.243244    15.396     0.026
        53851.253469    15.438     0.026
        53851.263792    15.442     0.026
        53851.274242    15.466     0.030
        53851.284533    15.478     0.028
        53880.211283    15.444     0.030
        53880.222511    15.430     0.028
        53880.233733    15.466     0.030
        53880.244964    15.506     0.031
        53880.256205    15.498     0.030
        53885.217322    15.339     0.028
        53885.229315    15.148     0.022
        53885.241252    14.958     0.018
        53885.253243    14.858     0.018
        53885.265401    14.849     0.018
        53901.193617    15.275     0.036
        53901.203456    15.276     0.035
        53912.203201    15.109     0.026
        54112.445073    15.557     0.041
        54112.457727    15.589     0.049
        54112.470527    15.632     0.056
        54112.483233    15.561     0.040
        54112.496078    15.621     0.040
        54152.347321    15.292     0.013
        54152.359284    15.314     0.013
        54152.371681    15.332     0.013
        54152.385772    15.363     0.015
        54152.398575    15.382     0.015
        54173.319468    15.038     0.016
        54173.330291    15.064     0.016
        54173.341004    15.085     0.016
        54173.351635    15.114     0.018
        54173.362429    15.150     0.018
