        52673.444372    16.436     0.078
        52673.459169    16.433     0.073
        52673.473841    16.440     0.071
        52705.428080    16.663     0.081
        52709.440462    16.943     0.116
        52709.492874    16.887     0.119
        52729.349332    16.204     0.048
        52729.395350    16.287     0.057
        52735.325569    16.686     0.101
        52741.306895    17.043     0.181
        52741.318731    17.095     0.195
        52741.331215    16.924     0.155
        52741.344209    16.931     0.157
        52759.276414    16.451     0.061
        52759.288374    16.220     0.050
        52759.300340    16.022     0.043
        52759.312333    16.042     0.044
        52760.282982    16.867     0.114
        52760.283327    16.849     0.109
        52790.234551    17.132     0.295
        52815.208220    16.985     0.175
        52815.218380    16.873     0.153
        52817.182634    16.797     0.149
        52817.192779    16.872     0.158
        52817.202916    16.953     0.175
        53083.452861    16.468     0.048
        53085.463892    16.823     0.153
        53090.369163    16.591     0.089
        53090.380246    16.386     0.071
        53112.331442    16.163     0.067
        53116.404678    16.229     0.041
        53171.216480    16.265     0.049
        53383.496821    16.122     0.068
        53383.509652    16.157     0.068
        53792.471883    16.374     0.148
        53792.495835    16.318     0.131
        53824.454263    16.894     0.118
        53824.465223    16.696     0.096
        53824.476193    16.826     0.133
        53831.337017    16.575     0.087
        53831.346794    16.634     0.091
        53831.356861    16.748     0.100
        53831.376910    16.725     0.093
        53846.352796    17.020     0.155
        53846.375932    16.775     0.135
        53846.389149    16.827     0.154
        53851.345280    16.476     0.089
        53851.365881    16.463     0.087
        53857.376370    16.698     0.163
        54153.489917    15.997     0.067
        54174.422179    16.476     0.068
        54179.413357    16.337     0.073
        54179.423861    16.294     0.071
        54179.434915    16.242     0.066
        54180.437471    16.634     0.068
        54208.370827    16.362     0.054
        54498.463555    16.213     0.041
        54498.489176    16.244     0.041
        54498.514820    16.308     0.044
        54527.476767    16.528     0.063
        54561.371812    16.263     0.037
        54564.349712    16.705     0.099
        54583.354646    16.306     0.072
        54590.351583    16.680     0.118
        54590.362408    16.695     0.133
