        52649.377379    15.784     0.024
        52649.393724    15.827     0.028
        52649.409553    15.901     0.030
        52649.427977    15.943     0.031
        52649.444290    15.969     0.031
        52664.275384    16.098     0.041
        52664.292792    16.041     0.040
        52664.309670    15.964     0.038
        52664.326767    15.922     0.040
        52672.317559    16.114     0.051
        52672.332675    16.034     0.043
        52672.362107    16.195     0.049
        52672.377145    16.050     0.051
        52675.254455    16.209     0.118
        52696.271862    15.863     0.021
        52696.272475    15.872     0.031
        52696.285956    15.895     0.033
        52696.299434    15.961     0.033
        52696.312913    16.059     0.038
        52696.325776    16.005     0.026
        52696.326389    16.041     0.038
        52710.181840    16.165     0.058
        52710.208557    16.129     0.054
        52710.222348    16.172     0.056
        52710.236439    16.251     0.069
        52723.177704    16.224     0.045
        52723.190523    16.110     0.041
        52723.202675    15.790     0.040
        52723.214889    15.478     0.030
        52723.226967    15.225     0.028
        52733.185775    15.621     0.028
        52733.198204    15.726     0.031
        52733.210165    15.732     0.031
        52733.222040    15.812     0.035
        52733.233904    15.797     0.033
        52752.135419    16.208     0.051
        52752.146022    16.136     0.048
        52752.156625    16.154     0.046
        52752.167230    16.151     0.051
        52752.177996    16.218     0.053
        52935.440524    15.703     0.048
        52935.451975    15.788     0.049
        52935.463420    15.824     0.049
        52935.475235    15.889     0.051
        52935.486735    15.934     0.053
        52946.447713    15.842     0.059
        52976.391363    15.775     0.020
        52976.404349    15.789     0.020
        52976.417718    15.805     0.020
        52976.430711    15.872     0.022
        52976.443937    15.925     0.024
        52990.393993    16.170     0.036
        52990.406475    16.098     0.035
        52990.419089    16.201     0.038
        52990.432106    16.165     0.036
        52990.444572    16.218     0.046
        53001.353964    16.196     0.025
        53001.367277    16.087     0.021
        53001.380582    15.665     0.015
        53001.393901    15.332     0.012
        53003.317291    16.212     0.024
        53003.330048    16.171     0.024
        53003.341978    16.050     0.020
        53003.353873    15.612     0.015
        53003.366081    15.298     0.011
        53023.276139    15.894     0.021
        53023.288637    15.937     0.023
        53023.300955    15.974     0.023
        53023.313900    16.001     0.025
        53023.326907    16.022     0.025
        53035.289418    16.196     0.048
        53035.302279    16.290     0.051
        53035.315261    16.311     0.051
        53035.327566    16.300     0.051
        53035.339855    16.471     0.058
        53037.286220    16.117     0.045
        53037.298851    16.134     0.045
        53037.311327    16.221     0.048
        53037.323772    16.247     0.049
        53037.336147    16.334     0.051
        53049.272263    15.329     0.013
        53049.284599    15.397     0.013
        53049.296397    15.462     0.015
        53049.308199    15.525     0.017
        53049.320039    15.599     0.017
        53062.225706    16.063     0.078
        53062.237745    16.451     0.174
        53062.276169    16.680     0.194
        53077.262514    16.238     0.241
        53087.253418    15.348     0.013
        53087.264462    15.411     0.015
        53087.275579    15.490     0.016
        53089.228616    15.358     0.015
        53089.239585    15.474     0.016
        53089.250552    15.477     0.016
        53089.261489    15.513     0.016
        53089.272357    15.588     0.018
        53107.183756    16.058     0.038
        53107.194169    16.054     0.038
        53107.204601    16.098     0.041
        53107.215134    16.077     0.038
        53107.225616    16.127     0.041
        53127.148504    15.999     0.084
        53127.157777    15.633     0.061
        53127.167017    15.301     0.045
        53127.176231    15.273     0.045
        53127.185563    15.344     0.049
        53136.152793    15.683     0.033
        53136.161572    15.751     0.036
        53136.170379    15.747     0.038
        53136.179175    15.808     0.043
        53136.188044    15.779     0.043
        53149.158436    16.178     0.054
        53149.167550    16.218     0.057
        53149.178032    16.136     0.057
        53149.187016    16.108     0.061
        53149.195949    16.049     0.061
        53282.451272    16.351     0.111
        53282.463231    16.327     0.104
        53282.474553    16.425     0.104
        53282.485384    16.411     0.106
        53294.456023    15.619     0.026
        53294.467463    15.664     0.026
        53294.478987    15.757     0.028
        53294.490391    15.750     0.028
        53302.437052    15.739     0.035
        53302.448946    15.749     0.035
        53302.460849    15.807     0.037
        53302.472764    15.810     0.037
        53302.484683    15.832     0.037
        53313.427430    15.929     0.067
        53313.439358    15.942     0.065
        53313.451286    15.925     0.063
        53313.463206    15.953     0.065
        53313.475134    15.960     0.067
        53328.420311    15.281     0.025
        53331.390843    15.171     0.024
        53331.403728    15.269     0.022
        53331.416410    15.317     0.022
        53331.428768    15.417     0.024
        53331.441128    15.307     0.043
        53341.417430    16.352     0.133
        53341.429437    16.504     0.152
        53348.351667    15.945     0.076
        53348.365662    16.029     0.076
        53348.379849    16.099     0.051
        53348.393781    16.088     0.041
        53348.407644    16.124     0.043
        53354.360914    16.177     0.045
        53354.375663    16.180     0.045
        53354.390020    16.147     0.041
        53354.404298    16.230     0.045
        53354.418830    16.174     0.038
        53387.488284    16.095     0.039
