        52619.481488    14.904     0.016
        52619.496470    14.866     0.016
        52640.385767    15.157     0.016
        52640.400821    15.200     0.018
        52640.415840    15.206     0.018
        52640.431273    15.197     0.016
        52640.446952    15.176     0.016
        52646.387697    15.017     0.017
        52646.402505    15.005     0.017
        52646.416952    14.944     0.015
        52646.431523    14.913     0.015
        52646.446027    14.885     0.015
        52647.414062    15.190     0.020
        52647.443872    15.229     0.021
        52667.320446    15.178     0.018
        52667.335140    15.217     0.018
        52667.349821    15.211     0.018
        52667.364492    15.204     0.018
        52672.323237    15.044     0.017
        52672.337174    15.069     0.017
        52672.351333    15.079     0.018
        52672.365194    15.106     0.017
        52672.379167    15.168     0.018
        52673.291538    15.081     0.016
        52673.306586    14.998     0.015
        52673.322383    14.969     0.015
        52673.338815    14.969     0.015
        52673.353823    14.967     0.015
        52704.288094    15.228     0.018
        52704.288209    14.871     0.015
        52704.301187    15.277     0.020
        52704.314541    15.317     0.021
        52704.314656    14.915     0.016
        52704.327632    15.420     0.023
        52704.327747    14.957     0.016
        52704.340581    15.430     0.025
        52704.340697    14.973     0.016
        52705.239804    15.206     0.017
        52705.252969    15.205     0.015
        52705.267911    15.206     0.017
        52705.280972    15.184     0.017
        52705.294168    15.154     0.017
        52707.246167    15.189     0.017
        52707.259559    15.121     0.015
        52707.272730    15.083     0.015
        52707.285991    15.048     0.015
        52707.299273    14.995     0.015
        52725.254950    15.127     0.067
        52725.266610    14.973     0.020
        52725.278339    15.017     0.041
        52725.290080    14.960     0.039
        52725.301735    14.953     0.015
        52729.228803    14.908     0.013
        52729.240437    14.868     0.013
        52729.251906    14.888     0.013
        52729.263397    14.887     0.013
        52729.275567    14.873     0.013
        52734.250103    14.981     0.015
        52734.262452    14.973     0.015
        52734.274693    14.962     0.018
        52738.182771    14.943     0.017
        52738.194184    14.913     0.017
        52738.205724    14.907     0.017
        52738.217159    14.863     0.017
        52738.228630    14.848     0.017
        52755.145252    15.061     0.017
        52755.157389    15.079     0.017
        52755.169450    15.110     0.017
        52755.181544    15.144     0.018
        52755.193604    15.162     0.018
        52758.148683    15.103     0.018
        52758.148917    14.855     0.015
        52758.161033    15.087     0.018
        52758.161266    14.847     0.015
        52758.173141    15.100     0.018
        52758.173376    14.835     0.015
        52758.185283    15.061     0.018
        52758.185517    14.854     0.015
        52758.197348    15.031     0.018
        52758.197582    14.859     0.015
        52941.430189    14.924     0.016
        52941.441791    14.941     0.015
        52941.453603    14.966     0.015
        52941.465178    15.002     0.015
        52941.477020    15.026     0.015
        52973.424936    14.888     0.015
        52973.436964    14.890     0.015
        52973.449129    14.900     0.015
        52973.461457    14.886     0.015
        52973.473367    14.940     0.015
        52994.457434    14.942     0.013
        52994.469942    14.943     0.010
        52994.482479    14.917     0.008
        52994.507618    14.895     0.008
        52996.386350    14.992     0.010
        52996.399119    14.980     0.010
        52996.411945    14.968     0.010
        52996.424920    14.968     0.010
        52996.437697    14.927     0.008
        53025.339808    14.939     0.015
        53025.352161    14.943     0.010
        53025.364188    14.999     0.023
        53025.376515    14.860     0.016
        53028.372020    15.200     0.010
        53028.384891    15.168     0.010
        53028.397052    15.109     0.010
        53028.409484    15.064     0.008
        53028.421695    15.023     0.012
        53031.337244    14.986     0.013
        53031.349701    15.013     0.013
        53031.362219    15.035     0.013
        53031.374841    15.057     0.013
        53031.387270    15.104     0.015
        53032.330399    14.988     0.011
        53032.342771    14.989     0.011
        53032.355110    14.972     0.011
        53032.367437    14.956     0.011
        53032.379778    14.935     0.011
        53033.279137    14.980     0.015
        53033.291810    15.019     0.016
        53033.304336    15.074     0.016
        53033.316828    15.067     0.016
        53033.329285    15.113     0.016
        53034.333933    14.930     0.013
        53034.346298    14.889     0.015
        53034.371192    14.870     0.013
        53034.383885    14.860     0.013
        53035.339907    15.201     0.018
        53035.353656    15.221     0.018
        53035.366798    15.239     0.017
        53035.380643    15.215     0.017
        53035.393215    15.213     0.017
        53053.289300    15.142     0.022
        53053.301100    15.201     0.026
        53053.314617    15.201     0.030
        53053.327964    15.262     0.039
        53053.339649    15.218     0.017
        53057.339760    15.014     0.038
        53057.351963    14.927     0.049
        53079.249456    14.981     0.013
        53079.260071    14.998     0.013
        53079.270760    14.961     0.013
        53079.281567    14.932     0.013
        53079.292301    14.913     0.013
        53082.290229    15.214     0.012
        53082.302091    15.182     0.012
        53082.313811    15.161     0.012
        53082.325738    15.110     0.012
        53082.337268    15.069     0.012
        53084.289653    15.063     0.010
        53084.301462    15.020     0.010
        53084.312982    14.971     0.010
        53084.324265    14.961     0.010
        53084.335840    14.950     0.010
        53091.231979    15.214     0.013
        53091.251726    15.210     0.013
        53091.264344    15.205     0.013
        53091.274085    15.194     0.013
        53110.185824    14.872     0.015
        53110.196513    14.871     0.015
        53110.207202    14.883     0.015
        53110.217889    14.878     0.015
        53110.228640    14.897     0.017
        53115.246613    14.885     0.012
        53115.257488    14.886     0.012
        53115.268294    14.847     0.012
        53115.279097    14.867     0.012
        53115.290330    14.857     0.012
        53138.153753    15.207     0.020
        53138.163635    15.216     0.020
        53138.173515    15.225     0.020
        53138.183338    15.196     0.018
