        52639.446587    15.132     0.015
        52639.461374    15.106     0.015
        52639.476729    15.093     0.015
        52639.491383    15.154     0.015
        52639.506316    15.136     0.015
        52649.443947    14.764     0.013
        52649.459142    14.740     0.013
        52649.474230    14.807     0.013
        52649.489296    14.837     0.015
        52649.504744    14.875     0.015
        52665.385249    15.195     0.017
        52665.399550    15.121     0.015
        52665.413919    14.930     0.013
        52665.428229    14.634     0.009
        52665.442785    14.469     0.009
        52676.292535    15.169     0.020
        52676.309006    15.235     0.021
        52676.324904    15.223     0.023
        52676.341089    15.246     0.023
        52676.356499    15.262     0.021
        52677.381535    15.031     0.017
        52677.396081    15.100     0.022
        52677.410371    15.087     0.017
        52677.424755    15.103     0.022
        52677.439077    15.119     0.028
        52706.305682    14.896     0.011
        52706.319039    14.891     0.011
        52706.332322    14.912     0.013
        52706.345569    14.914     0.011
        52706.359048    14.899     0.013
        52711.246490    15.000     0.020
        52711.246849    16.327     0.086
        52711.259602    14.987     0.020
        52711.259962    16.061     0.059
        52711.272691    14.932     0.018
        52711.285746    14.847     0.016
        52711.286107    14.998     0.023
        52711.298866    14.878     0.016
        52711.299225    15.379     0.038
        52724.294829    14.641     0.009
        52724.306398    14.672     0.009
        52724.324545    14.710     0.009
        52724.336596    14.727     0.011
        52724.348994    14.762     0.011
        52739.243595    14.753     0.015
        52739.255084    14.784     0.015
        52739.266775    14.806     0.016
        52739.278681    14.818     0.016
        52739.290170    14.835     0.016
        52753.198455    15.134     0.017
        52753.211509    15.160     0.017
        52753.224479    15.194     0.018
        52753.236502    15.169     0.018
        52753.248635    15.191     0.018
        52794.169336    14.893     0.013
        52794.169803    14.904     0.016
        52794.179742    14.909     0.015
        52794.180206    14.969     0.018
        52794.190407    14.948     0.015
        52794.190873    14.917     0.018
        52794.201185    14.973     0.015
        52794.201647    14.903     0.018
        52794.211620    15.007     0.015
        52794.212086    14.983     0.020
        52811.171250    15.003     0.022
        52811.181167    14.994     0.022
        52811.191106    15.036     0.022
        52811.200990    15.032     0.022
        52811.210884    15.023     0.022
        52966.406788    15.236     0.028
        52966.423831    15.253     0.025
        52966.432299    15.203     0.021
        52966.441306    15.154     0.020
        52974.461900    14.903     0.015
        52974.473660    14.942     0.015
        52974.485508    14.978     0.015
        52974.496502    14.986     0.013
        52974.509549    14.995     0.013
        52992.462679    14.908     0.011
        52992.475909    14.965     0.011
        52992.489540    14.977     0.011
        52992.503060    15.022     0.011
        52992.516296    14.894     0.015
        53003.382636    14.628     0.007
        53003.394806    14.619     0.008
        53003.407049    14.659     0.010
        53003.419086    14.670     0.018
        53003.431388    14.708     0.028
        53006.391939    15.173     0.017
        53006.404149    15.159     0.015
        53006.416835    15.149     0.015
        53006.429066    15.131     0.015
        53006.446418    15.175     0.015
        53034.396352    14.622     0.009
        53034.408578    14.665     0.009
        53034.421075    14.723     0.011
        53034.433433    14.736     0.011
        53034.445868    14.761     0.011
        53051.333585    14.905     0.011
        53051.345820    14.926     0.011
        53051.357414    14.924     0.011
        53051.369143    14.936     0.011
        53051.380776    14.958     0.011
        53064.283233    14.920     0.015
        53064.295720    14.955     0.013
        53064.320203    15.000     0.015
        53064.338653    14.972     0.011
        53064.352548    14.988     0.013
        53078.320104    14.646     0.012
        53078.331147    14.695     0.012
        53078.342052    14.713     0.012
        53078.353012    14.724     0.012
        53089.281904    14.522     0.007
        53089.292500    14.665     0.007
        53089.302893    14.756     0.007
        53089.313386    14.703     0.007
        53089.323803    14.809     0.026
        53109.236627    14.808     0.013
        53109.251086    14.680     0.012
        53109.262997    14.612     0.012
        53109.273722    14.557     0.012
        53109.292516    14.544     0.010
        53119.244033    15.017     0.012
        53119.254533    15.028     0.012
        53119.265253    15.025     0.012
        53119.275728    15.043     0.012
        53119.289867    15.090     0.012
        53137.205846    14.826     0.015
        53137.215477    14.841     0.015
        53137.225826    14.870     0.015
        53137.235737    14.874     0.015
        53137.245322    14.880     0.015
        53149.203251    15.165     0.018
        53149.211855    15.175     0.018
        53149.220391    15.238     0.018
        53149.229147    15.243     0.018
        53149.237989    15.229     0.018
        53165.172524    15.014     0.026
        53165.182433    15.042     0.026
        53165.192343    15.017     0.038
        53165.218274    15.059     0.021
        53165.228089    15.024     0.021
        53349.469870    15.107     0.025
        53349.483414    15.165     0.025
        53349.497174    15.190     0.026
        53349.510762    15.181     0.025
        53355.483196    14.692     0.012
        53355.496361    14.675     0.012
        53355.510091    14.742     0.012
        53437.408736    14.860     0.011
        53437.420045    14.749     0.011
        53437.431362    14.652     0.011
        53437.442649    14.594     0.009
        53437.459368    14.556     0.009
        53449.266719    14.864     0.017
        53449.277155    14.862     0.026
        53449.287603    15.019     0.024
        53449.298574    14.973     0.020
        53449.309074    14.983     0.018
        53500.195239    14.700     0.011
        53500.205863    14.719     0.011
        53500.217333    14.732     0.011
        53500.227344    14.711     0.013
        53500.237256    14.742     0.013
        53529.162915    14.839     0.017
        53529.173336    14.796     0.015
        53529.183635    14.801     0.015
        53529.194193    14.728     0.015
        53529.204496    14.725     0.015
        53540.191716    14.651     0.035
        53540.211218    14.694     0.035
        53713.469211    14.823     0.026
        53713.482125    14.815     0.035
        53713.508102    14.998     0.068
        53713.521032    14.961     0.048
        53739.431065    15.001     0.022
        53739.444089    15.025     0.015
        53739.457454    15.049     0.015
        53739.470931    15.073     0.015
        53770.355010    14.918     0.013
        53770.368247    14.925     0.013
        53770.381488    14.976     0.013
        53770.394478    14.955     0.013
        53770.407396    14.964     0.013
        53787.403594    15.156     0.023
        53787.416506    15.085     0.015
        53813.311094    15.178     0.024
        53813.322095    15.207     0.024
        53813.333108    15.206     0.026
        53813.344121    15.227     0.026
        53813.355140    15.191     0.026
        53823.247908    14.742     0.010
        53823.258966    14.766     0.010
        53823.269953    14.805     0.012
        53823.280992    14.827     0.012
        53823.291784    14.849     0.012
        53844.234354    15.133     0.020
        53844.244576    15.126     0.018
        53844.254871    15.104     0.020
        53844.265095    15.150     0.020
        53844.275322    15.138     0.020
        53853.240159    15.092     0.023
        53853.250541    15.117     0.023
        53853.260825    15.123     0.021
        53853.271145    15.101     0.023
        53853.281584    15.143     0.023
        53883.166343    14.873     0.018
        53883.176702    14.842     0.018
        53883.187194    14.813     0.018
        53883.197973    14.765     0.018
        53883.209886    14.742     0.016
        53887.174468    14.794     0.022
        53887.186351    14.817     0.024
        53887.197584    14.836     0.026
        53887.208943    14.888     0.026
        53887.220291    14.926     0.026
        53902.171357    14.932     0.025
        53915.170686    15.019     0.031
        53915.180391    15.062     0.031
        53915.190254    15.099     0.031
        53915.201695    15.096     0.035
        54066.511465    15.230     0.025
        54070.451852    15.134     0.017
        54070.464888    15.086     0.015
        54070.477765    15.080     0.015
        54070.490653    14.946     0.013
        54070.503540    14.827     0.011
        54084.454487    15.086     0.028
        54084.467320    15.106     0.023
        54084.480250    15.108     0.021
        54084.493095    15.101     0.025
        54084.506010    15.164     0.026
        54098.372624    14.666     0.013
        54098.384640    14.716     0.011
        54098.396597    14.754     0.011
        54098.408544    14.794     0.011
        54098.420572    14.785     0.011
        54110.394001    15.220     0.036
        54110.406723    15.161     0.031
        54110.419434    15.187     0.033
        54110.445161    15.225     0.033
        54121.385428    15.105     0.013
        54121.397647    15.078     0.013
        54121.409848    15.113     0.013
        54121.422044    15.082     0.015
        54121.434235    15.130     0.015
        54155.349141    14.903     0.013
        54155.360652    14.926     0.013
        54155.372187    14.977     0.015
        54155.384120    14.976     0.015
        54155.396175    14.952     0.015
        54205.226721    15.020     0.016
        54205.235988    15.061     0.018
        54205.245211    15.072     0.018
        54205.254745    15.067     0.018
        54205.264214    15.081     0.018
        54453.400046    15.102     0.011
        54453.413064    15.114     0.011
        54453.426082    15.145     0.011
        54453.439102    15.143     0.011
        54453.452149    15.145     0.011
        54478.402867    14.984     0.026
        54478.415840    14.963     0.026
        54478.428951    14.958     0.017
        54478.441936    15.015     0.039
        54478.454918    14.995     0.018
        54529.207445    14.512     0.015
        54529.220725    14.500     0.015
        54529.232418    14.485     0.015
        54529.243845    14.526     0.015
        54529.254924    14.538     0.015
        54568.236903    14.999     0.013
        54568.248001    15.021     0.015
        54568.258980    15.005     0.015
        54568.270159    15.055     0.015
        54568.281302    15.049     0.013
        54582.242170    14.689     0.011
        54582.252531    14.734     0.011
        54582.262948    14.739     0.011
        54582.273286    14.777     0.011
        54582.283639    14.778     0.013
        54597.202776    14.864     0.020
        54597.213371    14.883     0.020
        54597.224092    14.929     0.022
        54597.234649    14.876     0.020
        54597.245253    14.922     0.022
        54613.161604    14.910     0.013
        54613.171577    14.808     0.013
        54613.181437    14.753     0.011
        54613.191457    14.685     0.011
        54613.201398    14.792     0.024
        54620.171316    15.125     0.015
        54620.181531    15.160     0.017
        54620.191654    15.206     0.017
        54620.201778    15.171     0.017
