        52651.437275    14.773     0.018
        52665.468025    14.778     0.016
        52665.482788    14.967     0.018
        52665.498561    15.140     0.023
        52665.513831    14.910     0.018
        52665.529970    14.756     0.016
        52677.433532    14.626     0.021
        52677.448515    14.671     0.020
        52696.403915    14.360     0.007
        52696.418638    14.343     0.007
        52723.359760    14.773     0.013
        52723.371235    15.050     0.170
        52752.286095    14.462     0.009
        52752.296311    14.410     0.009
        52752.306490    14.378     0.009
        52752.316694    14.367     0.009
        52752.326876    14.388     0.009
        52771.218366    14.893     0.024
        52771.230032    14.659     0.018
        52771.241720    14.518     0.015
        52771.253360    14.438     0.015
        52771.265230    14.394     0.013
        52787.221824    14.688     0.013
        52787.232742    14.502     0.012
        52787.243573    14.418     0.012
        52787.254490    14.360     0.010
        52787.265324    14.321     0.012
        52800.230407    14.977     0.043
        52800.240929    14.763     0.033
        52800.251248    14.567     0.030
        52810.231030    14.444     0.018
        52810.240957    14.506     0.015
        52810.250850    14.667     0.016
        52812.232715    14.686     0.015
        52812.242744    14.869     0.016
        52812.252957    14.998     0.018
        52812.263178    14.861     0.016
        52812.273218    14.678     0.015
        52826.174656    14.385     0.013
        52826.184624    14.363     0.013
        52826.194590    14.357     0.011
        52826.204505    14.383     0.013
        52826.214369    14.414     0.013
        52840.163842    14.555     0.013
        52840.173804    14.452     0.011
        52840.183755    14.393     0.011
        52840.193714    14.346     0.011
        52840.203682    14.350     0.011
        53024.452045    14.351     0.007
        53035.416615    14.831     0.037
        53035.428942    15.103     0.013
        53035.441412    14.883     0.011
        53035.454311    14.608     0.009
        53035.468369    14.467     0.007
        53049.342610    14.429     0.007
        53049.354471    14.379     0.007
        53049.366335    14.419     0.007
        53049.378200    14.384     0.007
        53049.390064    14.417     0.007
        53094.338970    14.572     0.007
        53094.349382    14.540     0.007
        53094.359978    14.578     0.007
        53094.370556    14.545     0.007
        53094.380853    14.552     0.007
        53095.320377    14.511     0.010
        53107.286622    14.545     0.010
        53107.296971    14.720     0.012
        53107.307250    14.959     0.013
        53107.317555    15.145     0.015
        53107.327956    14.931     0.013
        53136.242879    14.367     0.012
        53136.251870    14.360     0.010
        53136.260786    14.343     0.010
        53136.269728    14.350     0.010
        53136.278801    14.386     0.012
        53154.246726    14.375     0.015
        53154.255157    14.405     0.015
        53154.263604    14.474     0.015
        53154.272008    14.539     0.016
        53154.280518    14.643     0.018
        53164.218567    14.948     0.016
        53164.228292    14.727     0.013
        53164.238917    14.547     0.013
        53164.248536    14.461     0.012
        53164.258261    14.409     0.010
        53358.477487    14.464     0.012
        53358.491943    14.638     0.013
        53358.506405    14.880     0.015
        53358.520956    14.931     0.015
        53442.264640    14.629     0.009
        53442.275949    14.838     0.011
        53442.287258    15.009     0.013
        53442.299693    14.853     0.011
        53442.311056    14.630     0.009
        53474.353902    14.379     0.009
        53474.365223    14.424     0.009
        53474.375657    14.490     0.011
        53474.386855    14.613     0.011
        53498.260253    14.355     0.009
        53498.271734    14.370     0.024
        53498.300639    14.553     0.013
        53498.310628    14.738     0.039
        53499.216340    14.484     0.009
        53499.227165    14.412     0.009
        53499.237548    14.365     0.009
        53499.248472    14.360     0.007
        53499.259231    14.368     0.009
        53521.213171    14.434     0.011
        53521.223483    14.495     0.011
        53521.233802    14.604     0.013
        53521.244131    14.795     0.017
        53521.254435    14.997     0.030
        53538.218674    14.607     0.022
        53538.228296    14.819     0.026
        53538.237910    14.983     0.031
        53538.247584    14.908     0.030
        53538.257229    14.759     0.026
        53553.178570    14.346     0.011
        53553.189096    14.368     0.011
        53553.199792    14.438     0.011
        53553.210336    14.489     0.011
        53553.220957    14.649     0.013
        53582.169948    14.357     0.011
        53582.181160    14.399     0.013
        53582.192417    14.339     0.011
        53582.203634    14.367     0.015
        53741.476662    14.865     0.011
        53741.489904    14.638     0.009
        53741.503131    14.506     0.007
        53741.516016    14.438     0.007
        53741.529079    14.398     0.007
        53786.437706    14.542     0.012
        53786.451121    14.745     0.013
        53786.464293    14.991     0.016
        53786.477478    14.869     0.015
        53824.378909    14.794     0.015
        53824.390605    14.976     0.015
        53824.402385    14.879     0.012
        53824.414399    14.667     0.018
        53843.307468    14.421     0.013
        53843.318732    14.483     0.015
        53843.330013    14.575     0.017
        53843.341277    14.772     0.018
        53843.352583    15.002     0.022
        53854.247135    15.064     0.021
        53854.257138    15.066     0.021
        53854.267257    14.839     0.020
        53882.216821    14.383     0.010
        53882.227373    14.417     0.012
        53882.248707    14.593     0.013
        53882.259220    14.808     0.015
        53886.228641    14.951     0.018
        53886.239524    15.076     0.020
        53886.250426    14.844     0.017
        53886.261327    14.629     0.015
        53886.272254    14.480     0.013
        53903.221024    15.133     0.024
        53903.230951    14.954     0.020
        53903.240905    14.692     0.017
        53903.250858    14.539     0.015
        53903.260870    14.436     0.015
        53932.182030    14.368     0.028
        53932.192673    14.419     0.035
        53932.203512    14.468     0.024
        53932.214265    14.642     0.018
        54085.472391    14.585     0.018
        54085.485333    14.845     0.021
        54085.498322    15.100     0.023
        54085.511514    14.860     0.018
        54085.524436    14.602     0.015
        54123.391530    14.519     0.011
        54123.403875    14.728     0.013
        54123.416392    15.034     0.017
        54123.428918    15.028     0.015
        54123.441224    14.741     0.011
        54186.324861    14.290     0.012
        54186.335118    14.322     0.013
        54186.345485    14.360     0.012
        54186.355705    14.413     0.013
        54186.365920    14.476     0.020
        54201.286479    14.499     0.007
        54201.296759    14.420     0.007
        54201.306602    14.351     0.007
        54201.316234    14.340     0.007
        54201.326263    14.314     0.007
        54207.280566    14.364     0.012
        54207.290290    14.365     0.016
        54207.299809    14.396     0.020
        54216.263015    14.947     0.015
        54216.271796    14.727     0.011
        54216.280549    14.572     0.009
        54216.298428    14.401     0.009
        54508.416250    14.388     0.012
        54508.428158    14.374     0.012
        54508.440314    14.395     0.012
        54508.452465    14.455     0.013
        54508.464753    14.539     0.013
        54543.337702    14.572     0.021
        54543.349243    14.470     0.021
        54543.361212    14.432     0.020
        54543.371940    14.398     0.020
        54543.383191    14.397     0.020
        54561.245715    14.447     0.020
        54561.257248    14.599     0.023
        54561.269798    14.857     0.038
        54561.281209    15.010     0.035
        54561.292753    14.817     0.030
        54573.291477    14.688     0.017
        54573.302318    14.901     0.020
        54573.313134    15.001     0.022
        54573.323975    14.804     0.018
        54573.334781    14.609     0.017
        54583.279768    14.402     0.030
        54583.289992    14.345     0.018
        54614.220331    14.929     0.023
        54614.230825    14.707     0.020
        54614.241221    14.544     0.018
        54614.251468    14.455     0.016
        54614.261721    14.412     0.016
