        52621.435751    16.006     0.041
        52621.450403    15.965     0.039
        52621.464986    15.978     0.039
        52621.479783    15.961     0.041
        52621.494369    15.980     0.039
        52635.390560    16.543     0.073
        52635.405021    16.488     0.076
        52635.420176    16.323     0.061
        52635.435217    16.225     0.054
        52635.449844    16.219     0.058
        52654.383073    16.380     0.091
        52654.398033    16.504     0.099
        52654.412938    16.305     0.081
        52654.428361    16.189     0.064
        52654.443351    16.201     0.063
        52662.323525    16.549     0.076
        52662.338578    16.442     0.069
        52662.372251    16.246     0.058
        52662.387238    16.142     0.053
        52692.317481    16.112     0.048
        52692.331454    16.103     0.048
        52692.345426    16.153     0.051
        52692.359482    16.301     0.058
        52692.374006    16.490     0.073
        52720.254429    16.246     0.053
        52720.254671    16.307     0.054
        52720.267075    16.182     0.054
        52720.267318    16.263     0.054
        52720.279248    16.104     0.051
        52720.292511    16.045     0.049
        52743.189007    15.916     0.074
        52743.201862    16.049     0.084
        52743.213822    15.985     0.079
        52743.226247    16.053     0.083
        52743.238018    16.188     0.096
        52743.238264    16.392     0.109
        52749.188910    16.297     0.053
        52749.189152    16.399     0.048
        52749.199926    16.227     0.053
        52749.233875    16.178     0.124
        52772.180687    15.944     0.083
        52772.193185    16.314     0.102
        52780.172123    16.423     0.099
        52780.194240    16.114     0.233
        52780.205174    16.157     0.087
        52802.174688    16.280     0.160
        52802.185523    16.009     0.135
        52802.196191    16.179     0.135
        52802.207049    16.079     0.132
        52948.461876    15.998     0.049
        52979.388123    16.179     0.099
        52979.399336    15.993     0.099
        52979.419843    16.144     0.101
        53009.363117    16.396     0.071
        53009.379677    16.283     0.064
        53009.394267    16.082     0.053
        53009.409972    16.022     0.048
        53009.426974    15.900     0.046
        53017.333343    16.225     0.063
        53017.345578    16.256     0.063
        53017.357764    16.254     0.063
        53017.370043    16.147     0.059
        53017.382304    16.144     0.057
        53044.287598    16.049     0.066
        53044.300248    16.090     0.061
        53074.280338    16.418     0.064
        53074.291287    16.318     0.059
        53074.302348    16.205     0.054
        53074.313438    16.107     0.049
        53074.324426    16.137     0.051
        53104.246708    16.064     0.041
        53104.257567    16.075     0.045
        53104.275059    16.124     0.053
        53104.285845    16.183     0.058
        53104.296366    16.155     0.061
        53133.222877    16.058     0.048
        53156.169014    16.400     0.091
        53156.177401    16.284     0.084
        53156.185772    16.209     0.079
        53156.194215    16.216     0.081
        53156.202640    16.134     0.076
        53339.383504    16.117     0.096
        53339.395835    16.232     0.106
        53339.408193    16.244     0.104
        53339.420791    16.401     0.117
        53339.433113    16.424     0.120
        53359.347074    16.490     0.063
        53359.362474    16.264     0.046
        53359.375231    16.099     0.041
        53359.388531    16.086     0.039
        53401.345749    16.014     0.046
        53401.358365    16.121     0.052
        53401.370987    16.194     0.057
        53401.383613    16.271     0.063
        53401.396295    16.321     0.070
        53460.246996    16.210     0.041
        53460.257921    16.110     0.039
        53460.268577    16.135     0.039
        53488.195964    16.011     0.039
        53488.205982    16.020     0.041
        53488.216232    16.121     0.043
        53488.227078    16.242     0.048
        53488.237290    16.294     0.050
        53534.163931    16.426     0.098
        53534.173522    16.441     0.093
        53534.183143    16.286     0.085
        53534.192761    16.196     0.078
        53534.202466    16.108     0.072
        53665.504655    15.904     0.067
        53724.394020    15.838     0.072
        53724.420010    16.015     0.081
        53724.433012    16.068     0.083
        53724.446099    16.271     0.102
        53754.349030    16.315     0.098
        53754.361709    16.109     0.091
        53831.247965    16.447     0.079
        53831.258206    16.401     0.074
        53831.268516    16.286     0.066
        53831.278808    16.324     0.066
        53831.289048    16.230     0.061
        53860.196731    16.387     0.071
        53860.209404    16.239     0.063
        53860.219408    16.181     0.059
        53860.232496    16.222     0.061
        53860.245747    16.141     0.058
        54049.460260    16.050     0.078
        54049.473236    16.019     0.076
        54049.487205    16.100     0.081
        54078.394752    16.080     0.068
        54078.407768    16.085     0.065
        54078.420782    16.061     0.063
        54107.364123    16.117     0.094
        54107.377473    15.995     0.086
        54107.390307    16.187     0.101
        54107.403170    15.951     0.081
        54107.415973    15.976     0.083
        54128.343962    16.200     0.058
        54128.356483    16.174     0.054
        54128.369143    16.090     0.051
        54128.382113    16.074     0.053
        54128.394791    16.054     0.048
        54138.242381    16.692     0.086
        54138.255318    16.781     0.106
        54138.267543    16.500     0.073
        54138.279770    16.380     0.066
        54138.292019    16.351     0.064
        54166.310216    16.266     0.130
        54216.214025    16.162     0.071
        54216.222500    16.181     0.073
        54216.230895    16.319     0.081
        54216.240025    16.518     0.096
        54216.248863    16.462     0.091
        54453.390233    16.356     0.051
        54453.402794    16.310     0.046
        54453.415349    16.205     0.045
        54453.428208    16.127     0.041
        54453.441166    16.090     0.040
        54522.279405    16.096     0.041
        54522.291228    16.101     0.041
        54522.302966    16.158     0.043
        54522.314620    16.179     0.045
        54522.326252    16.298     0.049
        54573.193261    16.069     0.069
        54573.204895    16.145     0.073
        54573.219550    16.263     0.086
        54573.232129    16.316     0.094
        54573.243296    16.483     0.109
        54597.206218    16.580     0.139
        54597.215648    16.880     0.181
        54597.225124    16.628     0.150
        54597.234518    16.448     0.127
        54621.163039    16.232     0.068
        54621.173886    16.372     0.074
        54621.205378    16.428     0.086
