        52613.373318    16.301     0.050
        52613.388759    16.288     0.048
        52613.404085    16.233     0.044
        52613.419639    16.214     0.043
        52613.434929    16.228     0.044
        52618.409479    16.606     0.072
        52618.425062    16.516     0.074
        52618.440493    16.527     0.081
        52639.320527    16.510     0.053
        52639.336215    16.446     0.073
        52639.351969    16.538     0.056
        52639.366950    16.533     0.054
        52643.309386    16.245     0.043
        52643.323610    16.317     0.044
        52643.337898    16.343     0.046
        52643.352215    16.311     0.044
        52643.366368    16.377     0.048
        52647.322794    16.245     0.046
        52647.337616    16.230     0.043
        52647.352254    16.224     0.044
        52647.366963    16.264     0.046
        52647.381535    16.304     0.050
        52666.244243    16.470     0.050
        52666.259667    16.366     0.046
        52666.275043    16.303     0.043
        52666.290368    16.329     0.043
        52666.305933    16.228     0.041
        52673.223673    16.425     0.052
        52673.239187    16.498     0.054
        52673.254762    16.541     0.055
        52673.270270    16.553     0.057
        52673.285781    16.563     0.057
        52678.316296    16.537     0.105
        52678.330275    16.459     0.076
        52678.344351    16.489     0.061
        52678.358383    16.516     0.067
        52698.233219    16.237     0.041
        52698.260229    16.238     0.052
        52698.273980    16.302     0.054
        52698.287973    16.343     0.044
        52703.240474    16.296     0.044
        52703.253831    16.296     0.067
        52703.267419    16.374     0.107
        52703.281315    16.262     0.044
        52703.294662    16.259     0.044
        52724.176966    16.536     0.066
        52724.177081    16.621     0.066
        52724.189581    16.563     0.066
        52724.189695    16.512     0.059
        52724.202343    16.705     0.076
        52724.202458    16.635     0.068
        52724.214537    16.581     0.068
        52724.214653    16.562     0.061
        52724.226641    16.498     0.063
        52724.226756    16.453     0.056
        52730.175775    16.341     0.052
        52730.188138    16.363     0.052
        52730.199775    16.406     0.054
        52730.211931    16.509     0.061
        52730.223474    16.509     0.061
        52733.186413    16.280     0.048
        52733.198537    16.305     0.050
        52733.210683    16.297     0.050
        52733.222960    16.325     0.054
        52733.235102    16.375     0.055
        52754.154686    16.299     0.056
        52754.155030    16.352     0.056
        52754.167420    16.304     0.061
        52754.167763    16.371     0.059
        52754.179666    16.231     0.058
        52754.180012    16.153     0.049
        52754.192086    16.264     0.061
        52754.204779    16.194     0.059
        52758.141709    16.509     0.057
        52758.153705    16.491     0.057
        52758.165716    16.462     0.057
        52758.177798    16.392     0.055
        52758.189962    16.283     0.052
        52933.470464    16.298     0.079
        52933.483056    16.314     0.079
        52933.495817    16.251     0.074
        52936.481471    16.544     0.051
        52936.493596    16.561     0.053
        52940.455458    16.567     0.094
        52940.467426    16.499     0.144
        52944.443854    16.238     0.061
        52944.456400    16.229     0.058
        52944.469049    16.279     0.059
        52944.481395    16.389     0.064
        52944.493736    16.334     0.061
        52964.451142    16.223     0.037
        52964.464057    16.211     0.037
        52964.477156    16.273     0.039
        52964.490415    16.308     0.037
        52964.506720    16.378     0.041
        52966.398880    16.311     0.048
        52966.411545    16.280     0.046
        52966.424348    16.262     0.044
        52966.437009    16.234     0.043
        52966.449821    16.191     0.041
        52974.393257    16.457     0.048
        52974.406230    16.447     0.046
        52974.419253    16.521     0.050
        52974.432141    16.548     0.052
        52974.445135    16.521     0.052
        52992.409579    16.551     0.054
        52992.422330    16.541     0.051
        52992.435358    16.534     0.045
        52992.448043    16.460     0.041
        52992.460745    16.487     0.043
        52994.404111    16.472     0.046
        52994.417304    16.486     0.041
        52994.430369    16.417     0.044
        52994.443615    16.489     0.054
        52994.456759    16.526     0.052
        53025.320393    16.429     0.046
        53025.333619    16.469     0.050
        53025.359498    16.378     0.044
        53028.280803    16.263     0.033
        53028.294195    16.487     0.035
        53028.306839    16.436     0.035
        53028.319919    16.475     0.035
