        52610.393199    15.950     0.059
        52610.407685    15.968     0.038
        52610.422230    16.297     0.069
        52610.436742    16.778     0.205
        52613.388239    15.892     0.033
        52613.403563    16.145     0.039
        52613.419120    16.360     0.046
        52613.434409    16.249     0.043
        52618.378634    16.065     0.130
        52618.409749    15.841     0.033
        52618.425332    15.840     0.039
        52618.440764    15.837     0.039
        52639.303339    15.972     0.033
        52639.318278    15.899     0.030
        52639.333032    15.806     0.043
        52639.347737    15.803     0.028
        52639.362449    15.906     0.031
        52643.309634    16.205     0.039
        52643.323854    15.966     0.031
        52643.366616    15.819     0.030
        52647.323045    16.375     0.048
        52647.337898    16.233     0.043
        52647.352520    16.007     0.035
        52647.367214    15.877     0.031
        52647.381787    15.850     0.033
        52670.325013    16.201     0.039
        52670.338995    16.013     0.035
        52670.352970    15.869     0.030
        52670.366966    15.801     0.031
        52670.380985    15.778     0.030
        52673.223939    15.811     0.030
        52673.239455    15.837     0.030
        52673.255028    15.853     0.030
        52673.286049    16.231     0.041
        52677.273749    15.878     0.030
        52677.288137    15.891     0.030
        52677.302640    16.034     0.035
        52678.302516    15.881     0.055
        52678.316541    15.916     0.057
        52678.330521    15.919     0.043
        52678.344596    16.075     0.041
        52678.358628    16.327     0.054
        52697.265273    15.845     0.039
        52703.240083    15.854     0.030
        52703.253395    15.838     0.041
        52703.267027    15.838     0.063
        52703.280919    15.964     0.041
        52703.294269    16.235     0.043
        52705.165135    15.863     0.030
        52705.178268    15.833     0.030
        52705.191462    15.812     0.028
        52705.204756    15.793     0.026
        52705.217978    15.932     0.030
        52706.235691    15.809     0.028
        52706.248922    15.845     0.030
        52706.262118    15.918     0.031
        52706.275115    16.138     0.037
        52706.288316    16.361     0.048
        52724.180482    15.888     0.031
        52724.192134    15.955     0.033
        52724.203790    16.187     0.043
        52724.215440    16.353     0.048
        52724.227308    16.425     0.052
        52730.176018    16.141     0.041
        52730.188381    16.374     0.048
        52730.200018    16.397     0.050
        52730.212169    16.199     0.043
        52730.223712    16.007     0.035
        52733.186662    16.326     0.050
        52733.198784    16.146     0.043
        52733.210932    15.955     0.035
        52733.223208    15.852     0.035
        52733.235351    15.839     0.033
        52753.143652    15.846     0.033
        52753.155546    15.929     0.037
        52753.167435    16.053     0.043
        52753.179327    16.287     0.054
        52758.141941    16.127     0.039
        52758.153937    15.958     0.035
        52758.165948    15.877     0.033
        52758.178030    15.841     0.033
        52758.190194    15.782     0.031
        52934.448248    15.960     0.053
        52934.460110    15.898     0.049
