        52722.417780    16.418     0.061
        52722.429790    15.958     0.041
        52722.441789    15.765     0.036
        52722.453790    15.762     0.036
        52751.361165    16.675     0.081
        52751.372186    16.629     0.079
        52751.384454    16.542     0.074
        52751.395157    16.617     0.081
        52751.405864    16.711     0.087
        52800.270512    16.436     0.111
        52800.280585    16.306     0.100
        52800.290606    16.383     0.098
        52800.300592    16.339     0.091
        52800.310630    16.450     0.102
        52812.275776    16.701     0.061
        52812.285687    16.679     0.061
        52812.295552    16.687     0.061
        52812.305383    16.677     0.063
        52812.315259    16.663     0.063
        52839.230439    16.657     0.067
        52918.094301    16.518     0.098
        52918.107909    16.440     0.094
        52918.121000    16.602     0.117
        52918.134534    16.544     0.117
        52918.147849    16.350     0.107
        53023.497842    16.654     0.046
        53023.523605    16.071     0.028
        53035.480945    16.420     0.056
        53046.483494    16.831     0.089
        53107.364696    15.846     0.024
        53127.300636    15.889     0.050
        53127.310723    15.790     0.044
        53127.320910    15.851     0.046
        53127.331102    15.856     0.046
        53127.341132    15.932     0.050
        53136.302100    16.654     0.059
        53136.311453    16.717     0.067
        53136.320920    16.693     0.065
        53136.330225    16.623     0.059
        53154.297123    16.711     0.081
        53154.305957    16.585     0.070
        53154.314730    16.686     0.076
        53154.323565    16.806     0.085
        53154.332347    16.692     0.076
        53164.272421    16.436     0.046
        53164.282568    16.441     0.050
        53164.292710    16.424     0.050
        53164.302926    16.462     0.057
        53164.313075    16.491     0.074
        53166.314386    16.373     0.058
        53166.324423    16.393     0.056
        53166.334507    16.461     0.059
        53166.344314    16.500     0.066
        53166.354139    16.437     0.064
        53167.269177    16.194     0.046
        53167.279982    16.202     0.045
        53167.290864    16.198     0.045
        53167.301838    16.265     0.049
        53167.312464    16.308     0.049
        53194.225346    16.765     0.104
        53194.235363    16.650     0.083
        53194.245383    16.505     0.072
        53194.255479    16.164     0.052
        53194.265496    15.916     0.041
        53422.420288    16.521     0.122
        53422.432205    16.632     0.168
        53422.444755    16.428     0.080
        53422.456676    16.463     0.078
        53450.388267    15.819     0.039
        53450.398799    15.906     0.041
        53450.419905    16.035     0.046
        53475.324006    16.653     0.070
        53475.333825    16.686     0.068
        53475.343639    16.599     0.065
        53475.354003    16.756     0.072
        53475.364837    16.855     0.078
        53520.276997    16.773     0.091
        53520.287422    17.120     0.142
        53520.298034    16.721     0.076
        53520.308629    16.720     0.076
        53520.319258    16.700     0.076
        53537.270302    15.949     0.065
        53566.264034    16.661     0.081
        53566.274539    16.658     0.074
        53566.285053    16.762     0.080
        53566.295541    16.700     0.070
        53566.306032    16.720     0.072
        53605.189688    16.496     0.093
        53605.200731    16.645     0.102
        53605.211760    16.738     0.117
        53628.116608    16.680     0.111
        53628.128735    16.712     0.115
        53628.140960    16.695     0.117
        53628.153110    16.744     0.128
        53628.165232    16.670     0.122
        53772.487021    16.066     0.043
        53772.499708    16.166     0.044
        53772.512592    16.181     0.044
        53825.350206    16.584     0.120
        53825.373206    16.724     0.106
        53825.384466    16.613     0.096
        53825.395695    16.715     0.086
        53855.331370    16.254     0.049
        53855.341495    16.214     0.046
        53878.296385    16.014     0.048
        53878.306978    16.180     0.058
        53878.317548    16.107     0.053
        53878.328230    16.128     0.053
        53878.339066    16.276     0.059
        53892.267389    16.504     0.111
        53892.307220    16.660     0.137
        53903.281140    15.902     0.045
        53903.290742    15.800     0.041
        53903.300345    15.801     0.041
        53903.309956    15.817     0.045
        53903.319781    16.001     0.054
        53917.224658    16.368     0.079
        53917.234576    16.444     0.127
        53917.244311    16.365     0.076
        53917.254052    16.332     0.076
        53932.246629    17.113     0.144
        53953.204723    16.504     0.126
        53953.228576    16.669     0.133
        53953.240626    16.639     0.133
        53953.252546    16.692     0.144
        53960.193396    16.040     0.076
        53960.203190    16.036     0.064
        53960.222938    16.276     0.107
        53960.232778    16.512     0.116
        53996.115355    16.654     0.069
        53996.127185    16.641     0.071
        53996.139017    16.660     0.076
        53996.151551    16.750     0.084
        53996.163487    16.662     0.081
        54011.091156    17.047     0.178
        54011.103877    16.778     0.137
        54011.116615    16.672     0.127
        54011.129393    16.229     0.092
        54025.089538    16.369     0.068
        54025.100976    16.440     0.073
        54200.374412    16.126     0.041
        54200.415640    16.302     0.048
        54210.329596    16.702     0.079
        54218.314864    16.328     0.072
        54218.323718    16.406     0.078
        54218.332354    16.426     0.080
        54218.341167    16.426     0.078
        54218.349760    16.516     0.085
