        52642.436821    15.316     0.020
        52642.451147    15.343     0.018
        52642.465481    15.361     0.018
        52642.479724    15.374     0.018
        52642.493877    15.384     0.018
        52709.308499    15.038     0.018
        52709.321854    15.066     0.018
        52709.335405    15.103     0.018
        52709.349030    15.120     0.018
        52709.362481    15.126     0.018
        52736.247733    15.330     0.020
        52736.259937    15.351     0.020
        52736.272177    15.355     0.020
        52736.284342    15.337     0.020
        52736.296529    15.365     0.022
        52757.156404    15.368     0.035
        52757.180815    15.392     0.028
        52757.193374    15.387     0.028
        52757.205650    15.385     0.028
        53007.419108    15.467     0.026
        53007.432410    15.525     0.026
        53007.446076    15.523     0.025
        53007.459425    15.535     0.023
        53031.344079    15.260     0.015
        53031.381666    15.259     0.015
        53055.367005    15.094     0.025
        53055.379173    15.150     0.016
        53081.289066    15.191     0.016
        53081.301963    15.185     0.016
        53081.314218    15.141     0.016
        53081.325835    15.093     0.015
        53081.338571    15.046     0.015
        53095.226408    15.267     0.028
        53095.236573    15.287     0.028
        53095.246756    15.319     0.028
        53095.256976    15.331     0.028
        53095.267297    15.350     0.030
        53112.190529    15.281     0.040
        53112.201488    15.312     0.025
        53112.212248    15.334     0.021
        53112.223591    15.327     0.028
        53112.234083    15.409     0.023
        53140.156916    15.280     0.023
        53140.166729    15.286     0.025
        53140.176770    15.278     0.025
        53140.186558    15.290     0.025
        53140.196407    15.331     0.026
        53405.351151    15.263     0.018
        53405.363299    15.259     0.018
        53405.379247    15.292     0.020
        53405.392464    15.324     0.020
        53405.406401    15.320     0.020
        53446.388292    15.271     0.020
        53446.398928    15.273     0.020
        53446.409541    15.308     0.024
        53446.420164    15.285     0.024
        53446.430794    15.285     0.026
        53463.180430    15.067     0.017
        53463.190626    15.093     0.017
        53463.200796    15.108     0.018
        53463.211547    15.126     0.017
        53463.222861    15.149     0.020
        53744.407561    15.488     0.028
        53744.420307    15.486     0.026
        53744.433174    15.480     0.024
        53744.446106    15.511     0.024
        53744.459013    15.524     0.024
        53777.359090    15.252     0.041
        53777.372235    15.247     0.039
        53777.385323    15.353     0.043
        53777.398392    15.392     0.044
        53777.411531    15.386     0.044
        54078.467734    15.377     0.061
        54115.439148    15.059     0.043
        54149.331760    15.137     0.015
        54149.343845    15.152     0.013
        54149.355994    15.157     0.015
        54149.368107    15.173     0.018
        54149.380349    15.203     0.015
        54450.435853    15.215     0.031
        54450.448216    15.300     0.033
        54450.460413    15.258     0.030
        54450.472608    15.253     0.030
        54450.484810    15.233     0.030
        54475.418370    15.566     0.045
        54475.431270    15.468     0.033
        54475.443978    15.491     0.030
        54475.456628    15.488     0.030
        54475.469328    15.503     0.033
        54532.326982    15.208     0.023
        54532.338142    15.202     0.023
        54532.349153    15.165     0.023
        54532.360344    15.118     0.023
        54532.371616    15.042     0.023
        54570.189122    15.029     0.020
        54570.200168    15.035     0.020
        54570.211250    15.091     0.020
        54570.222330    15.116     0.022
        54570.233635    15.131     0.022
