        52644.491231    15.663     0.030
        52644.506141    15.610     0.037
        52644.520981    15.658     0.043
        52644.536196    15.587     0.028
        52648.402259    15.873     0.048
        52648.417311    16.031     0.054
        52648.432217    16.003     0.050
        52648.447386    15.835     0.039
        52648.462788    15.710     0.033
        52668.498290    15.659     0.137
        52668.513661    15.593     0.026
        52668.528848    15.574     0.026
        52671.465870    15.914     0.037
        52671.481526    15.944     0.037
        52671.497070    15.732     0.030
        52671.512491    15.655     0.028
        52674.403253    15.570     0.028
        52674.417246    15.561     0.026
        52674.431255    15.640     0.030
        52674.445220    15.725     0.031
        52674.459057    15.781     0.031
        52704.375051    16.045     0.041
        52704.388295    15.967     0.037
        52704.401598    15.827     0.031
        52704.414709    15.725     0.030
        52704.427792    15.631     0.028
        52708.376449    15.715     0.031
        52708.389564    15.658     0.030
        52708.402605    15.620     0.030
        52708.415778    15.567     0.030
        52708.428821    15.632     0.033
        52709.371186    15.598     0.030
        52709.384258    15.598     0.030
        52709.397714    15.653     0.031
        52709.410771    15.693     0.033
        52709.424109    15.790     0.036
        52728.295717    15.579     0.024
        52728.308504    15.593     0.024
        52728.320733    15.636     0.026
        52728.334487    15.734     0.028
        52728.347068    15.842     0.031
        52731.315089    15.567     0.048
        52731.327057    15.600     0.046
        52731.339058    15.665     0.039
        52731.351071    15.746     0.037
        52737.314987    15.692     0.028
        52737.331760    15.612     0.026
        52737.343816    15.577     0.024
        52737.355685    15.618     0.026
        52737.368000    15.595     0.024
        52756.253033    15.652     0.030
        52756.264980    15.590     0.028
        52756.276912    15.606     0.028
        52756.288855    15.602     0.028
        52756.300890    15.679     0.031
        52760.258042    15.601     0.026
        52760.269834    15.624     0.028
        52760.281703    15.714     0.030
        52760.293603    15.800     0.033
        52760.305444    15.923     0.039
        52764.203266    15.609     0.017
        52764.215546    15.578     0.017
        52764.227952    15.603     0.017
        52764.240523    15.642     0.017
        52764.252965    15.699     0.017
        52789.217913    15.728     0.031
        52789.228182    15.821     0.035
        52789.238622    15.991     0.041
