        52621.486074    17.173     0.163
        52623.457368    16.749     0.100
        52623.473060    16.734     0.120
        52623.488919    16.720     0.130
        52623.504845    16.792     0.100
        52651.381273    16.765     0.079
        52651.396865    16.990     0.096
        52651.412006    16.849     0.091
        52652.454156    16.895     0.067
        52652.469191    17.036     0.074
        52652.484428    17.049     0.083
        52652.502728    16.987     0.072
        52652.517679    17.033     0.074
        52664.355983    16.835     0.078
        52664.371227    16.742     0.089
        52664.401794    16.702     0.401
        52722.300864    16.861     0.071
        52722.324996    16.971     0.079
        52722.337007    16.968     0.086
        52722.349014    17.052     0.096
        52723.333293    16.798     0.242
        52724.291041    16.706     0.059
        52724.302588    16.709     0.057
        52724.314149    16.729     0.057
        52724.332551    16.729     0.059
        52724.345115    16.723     0.059
        52725.362686    16.769     0.081
        52725.390352    16.766     0.055
        52725.403709    16.821     0.063
        52725.416271    16.806     0.065
        52772.237052    16.236     0.128
        52782.215685    16.671     0.206
        52800.216090    16.459     0.154
        52800.226458    16.500     0.161
        52800.236612    16.382     0.148
        52800.246712    16.260     0.141
        52810.178725    17.009     0.104
        52810.188668    17.168     0.124
        52810.218550    17.029     0.105
        52812.179538    16.697     0.074
        52812.189776    16.655     0.072
        52812.200096    16.662     0.074
        52812.210426    16.677     0.076
        52812.220776    16.674     0.076
        52826.171294    17.078     0.150
        52826.181148    17.013     0.141
        52826.191121    16.833     0.120
        52826.201134    16.676     0.107
        52826.210990    16.604     0.109
        52976.463356    16.992     0.080
        52976.490161    16.892     0.070
        52976.503187    16.860     0.063
        52976.516291    16.767     0.057
        52990.477570    17.272     0.102
        52990.490597    17.188     0.094
        52990.503799    17.392     0.117
        52990.516830    17.482     0.137
        53023.454747    16.707     0.046
        53035.426476    16.714     0.063
        53035.438754    16.756     0.061
        53035.451124    17.448     0.172
        53035.463429    16.853     0.063
        53046.355695    16.630     0.080
        53046.367645    16.655     0.078
        53046.379660    16.625     0.074
        53046.391760    16.637     0.074
        53046.403803    16.635     0.074
        53107.249232    16.983     0.065
        53107.260484    17.033     0.067
        53107.271677    17.024     0.070
        53107.282946    17.117     0.074
        53107.294163    17.007     0.067
        53127.265443    16.610     0.133
        53127.275401    16.645     0.130
        53127.285434    16.554     0.120
        53136.242284    17.115     0.100
        53136.251653    17.080     0.094
        53136.261076    17.099     0.098
        53136.270391    17.073     0.094
        53136.279659    16.977     0.087
        53154.211164    16.991     0.137
        53154.219922    16.931     0.131
        53154.228813    16.938     0.135
        53154.237598    16.994     0.144
        53154.246513    16.845     0.124
        53164.218645    16.714     0.061
        53164.228817    16.650     0.055
        53164.239049    16.652     0.065
        53164.249228    16.772     0.070
        53164.259412    16.665     0.063
        53194.212501    16.498     0.165
        53341.472529    16.992     0.161
        53341.484600    17.092     0.167
        53341.496678    17.174     0.181
        53341.509261    16.954     0.133
        53341.521336    17.055     0.146
        53358.470539    17.708     0.180
        53358.499561    17.581     0.147
        53358.528591    16.986     0.087
        53422.344102    17.409     0.246
        53422.356086    17.304     0.205
        53422.368064    17.074     0.161
        53450.349273    16.710     0.089
        53450.360527    16.907     0.109
        53450.371690    16.808     0.096
        53537.177642    16.727     0.170
        53537.197802    17.974     0.542
        53537.207873    17.537     0.396
        53553.175042    16.814     0.105
        53553.185546    17.009     0.124
        53553.196256    17.074     0.135
        53553.206784    16.987     0.122
        53553.217401    17.222     0.150
        53566.207824    16.788     0.176
        53566.218662    17.006     0.233
        53566.229341    16.776     0.189
        53566.239969    16.851     0.218
        53728.465401    16.860     0.087
        53728.478908    16.851     0.102
        53728.492647    17.025     0.098
        53728.506003    16.912     0.102
        53728.519288    17.160     0.131
        53772.359132    17.025     0.089
        53772.371962    17.020     0.083
        53772.384740    16.992     0.078
        53772.410759    16.779     0.061
        53825.288631    17.140     0.084
        53825.299735    17.025     0.087
        53825.311789    16.878     0.069
        53825.322947    16.812     0.061
        53825.334131    16.798     0.066
        53829.270808    16.982     0.157
        53829.277265    16.758     0.155
        53829.317730    16.905     0.107
        53829.333388    16.884     0.104
        53831.328635    16.887     0.085
        53831.338418    16.834     0.081
        53831.348193    16.874     0.083
        53832.324085    17.169     0.117
        53832.335103    17.214     0.118
        53832.335373    17.063     0.104
        53832.345132    17.219     0.117
        53832.348545    16.992     0.097
        53832.355166    17.014     0.102
        53833.321807    16.944     0.124
        53833.331898    17.255     0.146
        53833.341842    17.202     0.144
        53833.351761    17.170     0.141
        53833.361698    17.125     0.141
        53842.250421    16.739     0.104
        53842.261997    16.669     0.106
        53842.273572    16.611     0.106
        53842.285293    16.619     0.107
        53842.296922    16.617     0.107
        53855.244223    17.135     0.112
        53855.254409    16.942     0.096
        53855.264649    16.992     0.099
        53855.274825    16.989     0.099
        53855.284907    17.091     0.109
        53878.238392    16.975     0.130
        53878.249182    16.852     0.109
        53878.259883    16.743     0.097
        53878.270880    16.846     0.104
        53878.282690    16.661     0.099
        53892.214192    16.642     0.179
        53892.224252    16.762     0.200
        53892.234330    16.755     0.216
        53892.244392    16.560     0.174
        53892.254452    16.491     0.167
        53903.179465    17.028     0.134
        53903.200573    17.275     0.163
        53903.210778    17.189     0.144
        53903.230096    17.307     0.167
        53932.189223    16.896     0.193
        53932.213020    16.636     0.106
        54070.475647    17.106     0.122
        54070.488640    17.124     0.124
        54086.431427    16.650     0.104
        54086.445199    16.683     0.101
        54086.458562    16.657     0.096
        54086.471852    16.634     0.092
        54109.381921    16.594     0.180
        54109.393787    16.682     0.180
        54140.392817    16.923     0.099
        54140.404833    17.014     0.114
        54140.417126    16.888     0.097
        54140.429384    16.825     0.091
        54140.441680    16.693     0.081
        54187.282955    17.248     0.177
        54187.293848    17.185     0.167
        54187.304531    17.193     0.168
        54200.315834    17.076     0.093
        54210.262837    16.683     0.069
        54210.271716    16.642     0.064
        54210.280595    16.685     0.069
        54210.289466    16.617     0.066
        54218.231743    16.602     0.139
        54218.240327    16.468     0.113
        54218.248921    16.855     0.150
        54218.257512    16.833     0.152
        54218.266172    16.801     0.148
        54509.383509    17.645     0.137
        54509.395631    17.389     0.109
        54509.407595    16.811     0.069
        54509.419514    16.766     0.068
        54527.340190    17.232     0.101
        54527.351929    17.213     0.099
        54536.323012    16.852     0.073
        54536.334019    16.820     0.071
        54536.345034    16.777     0.064
        54536.355979    16.726     0.063
        54536.366890    16.763     0.066
        54560.347793    16.586     0.079
        54584.244135    16.675     0.083
        54584.254130    17.047     0.119
        54584.264146    16.903     0.101
        54584.274434    16.558     0.078
        54584.284415    16.630     0.083
        54615.216263    17.219     0.205
        54615.226927    17.237     0.223
        54615.237293    17.352     0.238
        54615.257837    16.665     0.119
