        52692.477146    16.006     0.053
        52692.505133    16.003     0.049
        52692.519105    15.994     0.051
        52713.463941    16.169     0.061
        52713.477015    16.106     0.054
        52713.490206    16.055     0.046
        52720.423595    16.069     0.058
        52720.435762    16.078     0.058
        52720.447887    16.154     0.061
        52720.460006    16.108     0.058
        52720.472111    15.880     0.048
        52743.369791    16.139     0.073
        52743.381754    16.133     0.078
        52743.393658    16.137     0.079
        52743.405306    16.026     0.063
        52743.417000    15.799     0.046
        52749.354840    17.136     0.157
        52749.355083    15.332     0.030
        52749.365834    17.267     0.177
        52749.376723    17.675     0.254
        52780.322347    16.148     0.145
        52780.333007    16.014     0.071
        52780.343672    16.028     0.063
        52780.354308    15.998     0.064
        52780.364994    16.034     0.097
        52802.279695    15.873     0.089
        52802.290317    15.953     0.092
        52802.300991    16.017     0.091
        52802.311753    16.091     0.097
        52802.322354    15.930     0.084
        52829.268476    16.033     0.073
        52829.278575    16.058     0.074
        52829.288637    16.133     0.078
        52829.298812    16.142     0.074
        52829.308905    16.065     0.066
        52859.236123    15.598     0.061
        52926.104573    15.480     0.031
        52926.115922    15.506     0.035
        52926.127531    15.574     0.041
        52926.139194    15.604     0.044
        52926.150610    15.709     0.054
        52949.070362    15.599     0.041
        52949.082444    15.683     0.044
        52949.094874    15.713     0.046
        52949.107098    15.680     0.046
        52949.119333    15.678     0.052
        52959.064526    16.021     0.031
        52959.086038    15.969     0.030
        52959.102359    15.986     0.031
        52959.119594    16.100     0.036
        52959.136376    16.143     0.040
        53074.399937    15.122     0.038
        53074.410976    15.147     0.035
        53074.422166    15.226     0.035
        53074.433218    15.354     0.043
        53074.444305    15.328     0.036
        53104.365120    15.908     0.053
        53104.376312    15.939     0.054
        53104.387443    15.910     0.051
        53104.398185    15.885     0.049
        53104.408862    15.936     0.051
        53126.335787    15.877     0.049
        53126.345385    15.898     0.048
        53126.354909    15.976     0.051
        53126.364384    15.923     0.049
        53126.373901    15.969     0.051
        53156.292369    15.977     0.056
        53156.300963    16.050     0.059
        53156.309414    16.048     0.059
        53156.317769    16.152     0.064
        53156.326208    16.122     0.061
        53162.269087    15.120     0.026
        53162.278808    15.169     0.030
        53162.288461    15.221     0.031
        53162.298121    15.315     0.035
        53162.307769    15.372     0.036
        53192.262804    15.959     0.054
        53192.272037    15.919     0.053
        53192.281670    15.951     0.058
        53192.291238    15.987     0.059
        53192.300487    16.030     0.063
        53222.215228    16.139     0.049
        53222.224710    16.087     0.056
        53222.234457    16.061     0.048
        53222.244025    15.960     0.046
        53222.254364    15.735     0.038
        53245.185986    16.088     0.079
        53251.179939    15.498     0.031
        53251.191923    15.532     0.036
        53275.107687    15.557     0.038
        53275.120993    15.588     0.043
        53275.146067    15.605     0.048
        53275.158537    15.587     0.048
        53280.102222    15.742     0.035
        53476.379327    16.017     0.041
        53476.389564    16.037     0.041
        53476.399875    16.019     0.039
        53476.410137    16.015     0.039
        53476.420395    16.035     0.041
        53481.405090    16.043     0.059
        53481.413969    16.054     0.057
        53481.422869    16.046     0.057
        53481.431786    15.945     0.050
        53481.440739    15.633     0.035
        53488.356127    15.336     0.030
        53488.366653    15.424     0.031
        53488.377274    15.425     0.031
        53488.387287    15.477     0.033
        53488.397354    15.559     0.035
        53534.262322    15.490     0.031
        53534.272014    15.484     0.028
        53534.281922    15.553     0.031
        53534.291824    15.528     0.030
        53534.301566    15.584     0.031
        53562.232173    15.874     0.046
        53593.219007    15.578     0.031
        53593.230940    15.284     0.024
        53593.243114    15.034     0.018
        53593.255165    14.978     0.018
        53593.267536    15.088     0.020
        53608.186893    15.991     0.033
        53608.198020    15.960     0.035
        53608.209121    15.942     0.035
        53608.220298    16.012     0.035
        53608.231435    16.031     0.037
        53688.064127    15.553     0.054
        53688.077230    15.538     0.052
        53688.089814    15.647     0.059
        53688.102230    15.714     0.065
        53688.114780    15.634     0.067
        53831.400074    16.093     0.038
        53831.410389    15.863     0.031
        53831.420867    15.488     0.021
        53831.431377    15.221     0.018
        53831.441717    15.047     0.015
        53860.315049    15.438     0.025
        53860.324987    15.461     0.025
        53860.334835    15.516     0.025
        53860.344684    15.564     0.025
        53863.304324    15.662     0.046
        53863.313957    15.665     0.046
        53863.324648    15.732     0.046
        53863.334227    15.783     0.046
        53863.343814    15.706     0.043
        53875.305827    15.956     0.030
        53875.316946    16.050     0.035
        53875.328578    16.020     0.033
        53875.340168    15.853     0.031
        53875.351400    15.417     0.021
        53922.268382    15.252     0.048
        53922.310492    15.443     0.035
        53965.197433    15.131     0.028
        53965.221230    15.296     0.041
        54013.118986    15.543     0.063
        54013.131856    15.535     0.059
        54013.144651    15.648     0.073
        54020.119865    15.982     0.045
        54020.132401    15.968     0.048
        54020.143805    15.944     0.048
        54020.155878    16.005     0.058
        54049.061665    16.084     0.045
        54049.073908    16.080     0.046
        54049.086120    16.068     0.048
        54049.099391    15.923     0.043
        54128.477850    15.945     0.045
        54128.490415    15.977     0.045
        54128.502963    15.938     0.043
        54128.515528    15.979     0.043
        54128.529550    16.008     0.043
        54138.450179    15.119     0.031
        54138.462589    15.039     0.028
        54138.475110    15.107     0.030
        54166.419584    15.646     0.063
        54166.455009    15.666     0.054
        54216.306657    15.980     0.049
        54216.315140    15.980     0.049
        54216.323624    16.006     0.051
        54216.333821    16.026     0.051
        54216.342502    16.057     0.051
        54522.457328    15.921     0.040
        54522.469231    15.997     0.043
        54522.481358    15.950     0.041
        54522.493835    15.967     0.041
        54522.505426    15.939     0.040
        54553.372763    15.084     0.020
        54553.384588    15.170     0.021
        54553.396841    15.165     0.021
        54573.358591    15.010     0.031
