        52697.462161    15.686     0.035
        52697.463625    15.694     0.037
        52697.478100    15.774     0.035
        52697.479026    15.820     0.031
        52706.433421    16.065     0.044
        52706.434179    16.098     0.039
        52706.446067    16.127     0.044
        52706.446827    16.139     0.037
        52706.458815    16.079     0.043
        52706.459584    16.091     0.037
        52706.471874    15.899     0.035
        52706.472647    15.884     0.030
        52706.484795    15.735     0.031
        52706.485571    15.750     0.026
        52724.431865    15.568     0.028
        52724.444367    15.598     0.030
        52724.456422    15.603     0.031
        52724.468378    15.690     0.033
        52724.480436    15.837     0.038
        52753.328892    15.699     0.035
        52753.341771    15.769     0.035
        52753.355129    15.919     0.038
        52753.368041    16.126     0.045
        52753.380388    16.153     0.046
        52771.326136    15.642     0.039
        52771.326540    15.622     0.037
        52771.338020    15.622     0.037
        52771.338402    15.565     0.033
        52771.349834    15.602     0.037
        52771.350188    15.569     0.031
        52771.361510    15.615     0.037
        52771.361858    15.568     0.033
        52771.373006    15.617     0.037
        52771.373352    15.628     0.033
        52797.270792    16.157     0.057
        52797.280856    16.035     0.050
        52797.290882    15.834     0.041
        52797.300950    15.743     0.037
        52797.311026    15.645     0.033
        52811.268821    16.087     0.046
        52811.278503    16.101     0.046
        52811.288319    15.999     0.043
        52811.298026    15.842     0.037
        52811.307829    15.780     0.035
        52812.230277    15.619     0.031
        52812.240302    15.627     0.031
        52812.250509    15.719     0.035
        52812.260738    15.805     0.036
        52812.270746    15.986     0.043
        52820.229060    16.113     0.043
        52820.239089    15.995     0.039
        52820.249039    15.849     0.033
        52820.258914    15.747     0.031
        52820.269035    15.657     0.030
        52826.225430    15.599     0.031
        52826.226151    15.615     0.028
        52826.235376    15.609     0.031
        52826.236101    15.601     0.028
        52826.245240    15.648     0.033
        52826.245956    15.629     0.028
        52826.255198    15.684     0.033
        52826.255918    15.684     0.030
        52826.265133    15.707     0.035
        52826.265861    15.754     0.031
        52848.210100    15.750     0.039
        52848.210662    15.721     0.035
        52848.220401    15.843     0.044
        52848.220945    15.873     0.041
        52848.230760    16.036     0.052
        52848.231304    16.038     0.068
        52848.241238    16.093     0.055
        52848.241781    16.101     0.052
        52848.251771    16.140     0.109
        52848.252321    16.034     0.067
        52903.140464    15.801     0.037
        52903.165009    15.645     0.035
