        52681.444604    16.960     0.111
        52723.420251    16.896     0.079
        52723.432938    16.602     0.109
        52723.445073    16.323     0.092
        52752.350259    16.366     0.054
        52752.360853    16.305     0.053
        52752.371655    16.328     0.061
        52752.382548    16.582     0.071
        52752.393145    16.783     0.091
        52772.398363    16.479     0.094
        52800.270629    16.433     0.112
        52800.280913    16.397     0.111
        52800.291298    16.870     0.160
        52800.301649    17.206     0.210
        52800.311877    16.788     0.142
        52810.269709    16.616     0.074
        52812.282529    16.687     0.071
        52812.292414    16.550     0.061
        52812.302579    16.352     0.053
        52812.312458    16.358     0.053
        52812.322557    16.240     0.049
        52840.212681    16.321     0.052
        52840.222543    16.379     0.055
        52840.232419    16.358     0.057
        52840.242376    16.591     0.072
        52840.252285    16.719     0.087
        52872.143282    16.860     0.094
        52918.092502    16.237     0.078
        52918.106102    16.294     0.081
        52918.119276    16.383     0.094
        52918.132730    16.381     0.100
        52918.145911    16.728     0.152
        53023.460328    16.248     0.045
        53023.472427    16.344     0.045
        53023.484570    16.357     0.045
        53023.496601    16.424     0.043
        53023.508678    16.537     0.046
        53035.479498    16.572     0.061
        53035.491632    16.757     0.073
        53035.503884    16.975     0.091
        53035.516069    16.769     0.071
        53037.480283    16.435     0.053
        53037.492657    16.494     0.054
        53037.505651    16.809     0.068
        53037.518669    17.001     0.076
        53037.531309    16.723     0.063
        53049.400800    16.360     0.055
        53049.412684    16.257     0.050
        53049.424568    16.234     0.048
        53049.436547    16.315     0.052
        53049.449155    16.290     0.048
        53107.337288    16.866     0.071
        53107.347530    16.886     0.069
        53107.357762    16.682     0.058
        53107.368008    16.506     0.051
        53107.378285    16.419     0.049
        53136.287287    16.304     0.053
        53136.295980    16.334     0.053
        53136.304681    16.447     0.056
        53136.313418    16.558     0.066
        53136.322352    16.681     0.073
        53154.289458    16.251     0.063
        53154.298000    16.346     0.068
        53154.315227    16.369     0.066
        53154.323699    16.422     0.068
        53164.266656    16.339     0.053
        53164.276269    16.282     0.049
        53164.285831    16.501     0.063
        53164.295320    16.510     0.064
        53164.305223    16.883     0.097
        53181.254030    16.133     0.059
        53181.263789    16.233     0.041
        53181.273480    16.178     0.036
        53194.219066    16.359     0.074
        53194.228135    16.256     0.068
        53194.247568    16.218     0.061
        53194.256810    16.219     0.059
        53243.138742    16.353     0.066
        53243.148949    16.253     0.061
        53243.159328    16.217     0.059
        53243.169568    16.331     0.068
        53243.180374    16.379     0.073
        53264.112620    16.307     0.043
        53264.124069    16.475     0.052
        53264.135510    16.651     0.061
        53264.146949    16.838     0.072
        53264.158392    16.589     0.059
        53282.091857    16.355     0.066
        53282.113224    16.313     0.049
        53282.123996    16.368     0.061
        53282.135278    16.423     0.063
        53286.085098    16.732     0.073
        53286.096060    16.561     0.078
        53286.106858    16.377     0.063
        53422.419378    16.365     0.111
        53422.443848    16.620     0.102
        53422.455767    16.928     0.120
        53450.387340    16.252     0.055
        53450.397868    16.362     0.061
        53450.408396    16.430     0.065
        53450.418980    16.626     0.076
        53450.429511    16.873     0.093
        53474.447764    16.239     0.055
        53521.264025    16.742     0.083
        53521.274340    16.945     0.131
        53521.284667    16.715     0.080
        53521.295024    16.452     0.055
        53521.305330    16.407     0.055
        53538.265571    16.470     0.091
        53538.275100    16.588     0.105
        53538.284648    16.791     0.128
        53538.294180    16.692     0.113
        53538.303691    16.353     0.083
        53605.144571    16.407     0.054
        53605.155606    16.330     0.052
        53605.166659    16.333     0.061
        53605.177663    16.392     0.076
        53605.188729    16.541     0.093
        53628.115063    16.357     0.080
        53628.127251    16.461     0.091
        53628.139493    16.668     0.109
        53628.151667    16.882     0.141
        53628.163788    16.895     0.150
        53772.484519    16.700     0.081
        53772.497208    16.509     0.067
        53772.510079    16.401     0.059
        53772.522867    16.269     0.054
        53786.490391    16.574     0.068
        53786.503588    16.466     0.059
        53807.394230    17.097     0.246
        53824.473162    16.291     0.041
        53843.362809    16.330     0.081
        53843.374010    16.252     0.076
        53843.385240    16.220     0.072
        53843.396468    16.271     0.080
        53843.407713    16.446     0.093
        53855.298202    16.698     0.083
        53855.309222    16.588     0.073
        53855.319712    16.424     0.061
        53855.329896    16.415     0.056
        53855.340047    16.372     0.053
        53878.295064    16.397     0.066
        53878.305658    16.438     0.071
        53878.316232    16.406     0.069
        53878.326915    16.525     0.076
        53878.337540    16.747     0.089
        53892.266690    16.291     0.104
        53892.306522    16.498     0.159
        53903.279836    16.572     0.081
        53903.289459    16.572     0.083
        53903.299058    16.871     0.109
        53903.308647    16.798     0.104
        53903.318494    16.855     0.112
        53917.223355    16.324     0.074
        53917.233046    16.479     0.208
        53917.242986    16.240     0.094
        53917.252743    16.400     0.081
        53917.262523    16.351     0.144
        53932.223275    16.341     0.067
        53932.233940    16.312     0.072
        53932.244594    16.384     0.080
        53932.255205    16.414     0.093
        53932.265806    16.595     0.135
        53942.247746    16.858     0.276
        53942.258433    16.773     0.201
        53960.191924    16.371     0.106
        53960.201736    16.411     0.101
        53997.114387    16.503     0.056
        53997.126423    16.416     0.051
        53997.138585    16.316     0.053
        53997.151238    16.285     0.054
        53997.163316    16.327     0.058
        54010.092370    16.694     0.096
        54010.105048    16.499     0.079
        54010.119784    16.479     0.087
        54010.132504    16.388     0.084
        54169.385861    16.904     0.102
        54169.396924    16.779     0.087
        54169.408020    16.479     0.065
        54169.419256    16.367     0.057
        54169.430365    16.292     0.061
        54186.396821    17.139     0.190
        54186.417270    16.620     0.165
        54200.351992    16.411     0.044
        54200.362758    16.451     0.048
        54200.372873    16.637     0.059
        54209.310024    16.414     0.134
        54217.295715    16.625     0.081
        54217.304544    16.471     0.070
        54217.313282    16.428     0.067
        54217.322014    16.378     0.063
        54217.330719    16.362     0.061
        54218.318080    16.440     0.092
        54218.327378    16.421     0.089
        54218.336343    16.370     0.086
        54218.345143    16.385     0.086
        54218.354219    16.453     0.092
        54509.449557    17.074     0.099
        54509.462069    16.746     0.074
        54509.474683    16.590     0.064
        54509.487580    16.466     0.056
        54536.382614    16.330     0.053
        54536.393482    16.522     0.061
        54536.404334    16.702     0.073
        54536.415192    16.933     0.084
        54536.426176    17.068     0.099
        54543.394866    16.338     0.096
        54543.407116    16.281     0.084
        54543.417863    16.247     0.081
        54543.428619    16.252     0.081
        54543.439354    16.346     0.086
        54561.317133    16.233     0.061
        54561.328503    16.166     0.056
        54561.339976    16.352     0.063
        54561.351752    16.426     0.064
        54583.303105    16.851     0.122
        54583.316580    16.882     0.119
        54583.328942    16.566     0.092
        54583.339585    16.534     0.089
        54583.351032    16.321     0.076
        54614.270389    16.313     0.064
        54614.280776    16.409     0.071
        54614.291159    16.584     0.083
        54614.301405    16.721     0.091
        54614.311763    17.100     0.129
