        52636.423100    16.933     0.130
        52636.423221    17.012     0.137
        52636.437151    17.010     0.133
        52636.437272    16.949     0.124
        52636.438086    17.244     0.162
        52636.451401    17.064     0.131
        52636.451521    17.109     0.133
        52636.453948    17.295     0.160
        52636.465493    17.142     0.144
        52636.465615    17.099     0.131
        52636.468768    17.037     0.119
        52636.479529    17.098     0.124
        52636.479650    16.903     0.104
        52636.483417    16.944     0.106
        52636.498435    17.096     0.122
        53044.408193    16.553     0.124
        53074.378957    16.570     0.079
        53133.303008    16.606     0.111
        53245.134529    16.600     0.107
        53245.145124    16.698     0.130
        53245.166356    16.775     0.135
        53245.177096    16.721     0.142
        53251.160103    16.819     0.094
        53251.171218    16.779     0.106
        53275.098564    16.506     0.106
        53275.111875    16.249     0.096
        53275.124331    16.223     0.089
        53275.136930    16.131     0.089
        53275.149354    16.244     0.107
        53452.343804    16.741     0.150
        53452.354542    16.690     0.117
        53452.365298    16.749     0.111
        53452.376026    16.835     0.137
        53476.328126    16.832     0.085
        53476.338497    16.866     0.087
        53476.349263    16.801     0.076
        53476.359681    16.827     0.074
        53476.370448    16.929     0.078
        53481.354142    16.640     0.098
        53481.364634    16.673     0.102
        53481.374974    16.623     0.093
        53481.384775    16.581     0.094
        53481.394821    16.743     0.107
        53488.300891    16.698     0.104
        53488.311988    16.698     0.137
        53488.324326    16.546     0.094
        53488.336686    16.491     0.081
        53488.347838    16.478     0.076
        53534.216299    16.717     0.089
        53534.226031    16.652     0.083
        53534.235816    16.733     0.089
        53534.245534    16.804     0.093
        53534.255295    16.758     0.089
        53593.174405    16.778     0.124
        53593.186400    16.864     0.141
        53593.210586    16.679     0.131
        53608.132985    16.678     0.067
        53608.144368    16.530     0.076
        53608.155779    16.500     0.055
        53608.167153    16.547     0.059
        53608.178405    16.503     0.055
        53724.467902    16.824     0.128
        53724.481021    16.871     0.124
        53724.494610    16.871     0.120
        53724.510312    16.895     0.117
        53724.523432    16.908     0.117
        53863.296826    16.429     0.083
        53863.306411    16.317     0.076
        53863.316050    16.456     0.083
        53863.326729    16.427     0.083
        53863.336308    16.494     0.081
        53906.234325    16.754     0.203
        53906.268425    16.955     0.355
        53934.215050    16.363     0.063
        53934.241130    16.399     0.079
        53965.147851    16.345     0.134
        54107.488954    16.617     0.129
        54107.501817    16.418     0.102
        54107.514812    16.581     0.117
        54107.527690    16.629     0.117
        54128.416079    16.941     0.122
        54128.428718    17.105     0.117
        54128.441380    16.927     0.089
        54128.454029    17.016     0.096
        54128.467045    17.055     0.097
        54139.414179    16.877     0.181
        54167.385122    16.626     0.078
        54167.396446    16.593     0.087
        54167.407606    16.567     0.076
        54167.418745    16.669     0.083
        54167.429874    16.584     0.080
        54554.362149    16.903     0.069
        54554.374014    16.854     0.068
