        52619.457240    16.349     0.063
        52619.517598    16.802     0.092
        52641.452785    16.287     0.044
        52641.468125    16.382     0.050
        52641.483154    16.487     0.055
        52641.498299    16.815     0.076
        52641.513787    16.757     0.068
        52646.393673    16.854     0.089
        52646.408094    16.826     0.087
        52646.422648    16.484     0.061
        52646.437198    16.340     0.055
        52646.451647    16.295     0.052
        52647.479945    16.780     0.086
        52647.494722    16.582     0.074
        52667.393246    16.359     0.048
        52667.408478    16.599     0.061
        52667.423952    16.834     0.076
        52667.439268    16.573     0.065
        52667.454621    16.356     0.054
        52672.387366    16.289     0.054
        52672.402166    16.381     0.050
        52672.416211    16.529     0.059
        52672.430601    16.902     0.093
        52672.444483    16.821     0.087
        52673.297752    16.434     0.054
        52673.313628    16.342     0.049
        52673.330065    16.360     0.049
        52673.344878    16.317     0.048
        52673.359883    16.384     0.053
        52704.293961    16.390     0.053
        52704.294319    16.383     0.053
        52704.307259    16.540     0.068
        52704.307616    16.471     0.063
        52704.320345    16.809     0.078
        52704.320702    16.787     0.076
        52704.333355    16.931     0.091
        52704.333712    16.820     0.081
        52704.346311    16.626     0.071
        52704.346669    16.571     0.066
        52705.302459    16.543     0.052
        52705.316326    16.354     0.044
        52705.338546    16.222     0.041
        52705.351609    16.235     0.043
        52705.365978    16.280     0.046
        52707.248363    16.283     0.049
        52707.261555    16.256     0.048
        52707.274621    16.310     0.048
        52707.275221    16.400     0.053
        52707.288070    16.386     0.053
        52707.288671    16.409     0.053
        52707.301136    16.734     0.071
        52729.233839    16.211     0.039
        52729.245408    16.249     0.041
        52729.256873    16.306     0.043
        52729.269040    16.414     0.048
        52729.280524    16.668     0.061
        52734.255172    16.230     0.043
        52734.267527    16.227     0.059
        52734.304091    16.564     0.237
        52737.243276    16.318     0.052
        52737.256131    16.367     0.055
        52737.267925    16.459     0.059
        52737.279738    16.538     0.063
        52737.291593    16.771     0.076
        52756.196400    16.543     0.068
        52756.196743    16.467     0.061
        52756.208900    16.409     0.061
        52756.209243    16.249     0.051
        52756.221006    16.311     0.058
        52756.233187    16.325     0.059
        52756.233530    16.317     0.059
        52756.245430    16.495     0.073
        52756.245773    16.336     0.064
        52758.202379    16.986     0.089
        52758.202722    16.735     0.069
        52758.214305    16.940     0.087
        52758.214648    16.744     0.073
        52758.226251    16.647     0.069
        52758.226593    16.519     0.059
        52758.238275    16.414     0.054
        52758.238618    16.380     0.054
        52758.250343    16.330     0.054
        52758.250689    16.310     0.053
        52788.168754    16.507     0.124
        52788.190153    16.625     0.257
        52788.200739    16.800     0.327
        52972.447674    16.276     0.041
        52972.460485    16.274     0.039
        52972.473414    16.399     0.043
        52972.486188    16.535     0.050
        52972.498998    16.828     0.065
        52994.462177    16.554     0.056
        52994.467753    16.655     0.051
        52994.474708    16.748     0.048
        52994.479794    16.770     0.048
        52994.480290    16.896     0.051
        52994.487253    16.890     0.049
        52994.499817    16.585     0.038
        52994.505420    16.569     0.038
        52996.404479    16.886     0.059
        52996.417486    16.525     0.040
        52996.430248    16.419     0.035
        53025.345502    16.327     0.061
        53025.369018    16.251     0.061
        53025.393044    16.401     0.068
        53028.389849    16.609     0.033
        53028.402261    16.848     0.043
