        52613.376452    16.135     0.046
        52613.391780    16.172     0.044
        52613.407106    16.238     0.044
        52613.422659    16.300     0.048
        52613.437958    16.269     0.046
        52618.397090    16.311     0.118
        52618.412782    16.408     0.059
        52618.428428    16.422     0.070
        52618.443792    16.461     0.085
        52643.371139    16.236     0.043
        52643.385410    16.199     0.043
        52643.413865    16.330     0.052
        52643.427994    16.337     0.052
        52647.385908    16.481     0.061
        52647.400997    16.446     0.061
        52647.415318    16.362     0.055
        52647.429762    16.354     0.059
        52647.444153    16.157     0.048
        52666.310057    15.826     0.030
        52666.325423    15.933     0.033
        52666.340766    15.970     0.033
        52666.356239    16.026     0.035
        52666.371761    16.077     0.037
        52667.310786    15.738     0.024
        52667.326106    15.485     0.020
        52667.341495    15.577     0.022
        52667.356989    15.676     0.024
        52667.372211    15.800     0.028
        52673.227078    15.777     0.030
        52673.242592    15.880     0.033
        52673.258192    15.919     0.033
        52673.273677    16.001     0.035
        52673.289231    16.062     0.037
        52678.305369    16.405     0.089
        52678.319389    16.429     0.091
        52678.333390    16.454     0.057
        52678.347450    16.428     0.059
        52678.361574    16.428     0.063
        52698.235800    16.525     0.052
        52698.276581    16.607     0.085
        52698.290773    16.549     0.052
        52703.243432    15.912     0.030
        52703.256876    16.006     0.068
        52703.270808    16.047     0.068
        52703.284320    15.997     0.039
        52703.297631    16.059     0.037
        52725.287074    16.095     0.063
        52725.299826    16.126     0.048
        52730.178592    16.311     0.050
        52730.190957    16.396     0.050
        52730.203210    16.395     0.050
        52730.214722    16.400     0.052
        52730.226294    16.432     0.055
        52733.189278    15.686     0.028
        52733.201404    15.759     0.030
        52733.213557    15.856     0.033
        52733.225833    15.890     0.035
        52733.237970    15.925     0.035
        52754.156773    16.114     0.046
        52754.169476    16.110     0.049
        52754.181831    16.134     0.049
        52754.194171    16.186     0.054
        52754.206841    16.218     0.056
        52758.144353    16.454     0.050
        52758.156338    16.512     0.054
        52758.168391    16.474     0.054
        52758.180468    16.449     0.054
        52758.192617    16.442     0.054
        52933.473206    16.161     0.074
        52933.485786    16.206     0.078
        52933.498621    16.239     0.089
        52940.453139    16.302     0.104
        52940.465765    16.374     0.124
        52940.478358    16.340     0.142
        52940.491433    16.282     0.154
        52940.503843    16.640     0.290
        52944.446386    16.594     0.084
        52944.458934    16.459     0.074
        52944.471607    16.604     0.079
        52944.483930    16.465     0.069
        52944.496274    16.477     0.069
        52964.454423    15.887     0.028
        52964.467245    15.934     0.030
        52964.493624    16.027     0.030
        52964.509940    16.089     0.031
        52966.401810    16.494     0.057
        52966.414546    16.535     0.055
        52966.427393    16.527     0.057
        52966.440040    16.551     0.057
        52966.452750    16.509     0.054
        52974.395707    16.344     0.044
        52974.408796    16.437     0.057
        52974.421730    16.468     0.050
        52974.434745    16.485     0.052
        52974.447586    16.492     0.052
        52993.338532    15.864     0.053
        52993.350988    15.924     0.026
        52993.363373    15.941     0.031
        52993.375812    16.028     0.040
        52993.388229    16.043     0.026
        52994.406929    15.812     0.026
        52994.446432    15.987     0.035
        52994.459575    15.968     0.031
        52997.433296    16.575     0.130
        52997.446411    16.508     0.120
        53025.310001    16.441     0.037
        53025.323204    16.450     0.046
        53025.336367    16.387     0.043
        53025.349251    16.250     0.033
        53028.335817    16.309     0.031
        53028.348437    16.379     0.033
        53028.361080    16.413     0.033
        53028.373677    16.392     0.033
        53028.386163    16.411     0.033
        53029.367851    16.370     0.129
        53034.274996    16.600     0.066
        53034.287561    16.528     0.059
        53034.300231    16.539     0.061
        53034.312904    16.537     0.059
        53034.325584    16.663     0.066
        53052.269709    16.160     0.035
        53052.293303    16.204     0.035
        53052.305142    16.226     0.037
        53052.317055    16.244     0.039
        53057.258842    16.428     0.033
        53057.270625    16.414     0.031
        53057.282524    16.438     0.033
        53057.294029    16.393     0.039
        53057.305646    16.588     0.135
        53057.342812    16.178     0.281
        53057.354277    16.379     0.192
        53061.283203    15.741     0.018
        53061.305581    15.840     0.020
        53061.316746    15.871     0.022
        53064.280064    16.579     0.068
        53064.292560    16.580     0.055
        53064.305069    16.620     0.063
        53064.329324    16.546     0.055
        53064.347875    16.582     0.063
        53065.222621    16.371     0.053
        53065.234564    16.409     0.054
        53065.246520    16.434     0.066
        53065.258458    16.471     0.068
        53065.270366    16.430     0.068
        53079.221413    16.410     0.051
        53079.232459    16.418     0.049
        53079.243543    16.425     0.049
        53079.254483    16.445     0.049
        53079.265437    16.402     0.048
        53082.251281    16.154     0.028
        53085.283076    16.068     0.096
        53091.227070    15.895     0.026
        53091.237610    15.853     0.039
        53091.258667    15.843     0.026
        53091.269373    15.868     0.024
        53110.139272    16.271     0.051
        53110.149982    16.325     0.054
        53110.160961    16.405     0.059
        53110.171780    16.438     0.061
        53110.182744    16.441     0.063
        53116.199549    16.373     0.063
        53116.210684    16.400     0.104
        53116.221815    16.419     0.080
        53116.233052    16.590     0.172
        53116.244329    16.428     0.178
        53138.151001    16.513     0.071
        53138.160839    16.466     0.068
        53138.170607    16.518     0.071
        53138.180902    16.491     0.071
        53138.190586    16.455     0.069
        53141.160223    16.243     0.052
        53141.169656    16.206     0.048
        53141.179320    16.217     0.050
        53141.188944    16.263     0.054
        53141.198594    16.276     0.054
        53292.404585    16.481     0.111
        53292.414147    16.292     0.089
        53292.423709    16.394     0.093
        53292.433275    16.278     0.080
        53292.442848    16.107     0.067
        53297.410871    16.099     0.074
        53297.420620    16.135     0.072
        53297.430369    16.262     0.076
        53297.440114    16.156     0.067
        53297.449853    16.224     0.068
        53316.441124    16.399     0.137
        53316.465325    16.253     0.094
        53327.372840    16.163     0.068
        53327.385240    16.081     0.054
        53327.397639    16.165     0.065
        53327.410025    16.213     0.057
        53327.422463    16.190     0.057
        53347.463750    16.442     0.057
        53347.480632    16.458     0.055
        53347.495125    16.445     0.055
        53347.513788    16.205     0.044
        53353.336222    16.508     0.061
        53353.349201    16.410     0.055
        53353.362716    16.460     0.057
        53353.375713    16.424     0.057
        53353.389456    16.465     0.059
        53357.385474    16.239     0.041
        53357.400384    16.197     0.040
        53357.415261    16.197     0.040
        53357.430232    16.233     0.040
        53357.445083    16.370     0.046
        53376.409173    16.500     0.055
        53376.423644    16.279     0.046
        53376.437548    16.043     0.037
        53376.451287    15.875     0.031
        53376.464789    15.817     0.030
        53381.352064    16.126     0.041
        53381.365383    16.123     0.043
        53381.379234    16.089     0.061
        53381.392666    16.208     0.050
        53381.407335    16.245     0.059
        53385.354123    16.320     0.052
        53385.367562    16.382     0.054
        53385.381421    16.428     0.057
        53385.394628    16.376     0.055
        53385.407909    16.430     0.059
        53387.412685    16.264     0.050
        53387.426037    16.298     0.055
        53387.439307    16.262     0.054
        53387.453208    16.285     0.054
        53387.466532    16.308     0.057
        53403.287152    15.778     0.026
        53403.299965    15.839     0.028
        53403.312811    15.908     0.031
        53403.325508    15.947     0.031
        53410.283421    16.141     0.087
        53410.296044    16.088     0.050
        53410.309362    16.149     0.039
        53410.323225    16.189     0.041
        53410.336853    16.214     0.035
        53432.279362    16.160     0.070
        53432.306355    16.263     0.146
        53432.321053    16.284     0.226
        53432.333633    16.250     0.135
        53445.294116    16.369     0.052
        53445.306413    16.425     0.052
        53445.317753    16.366     0.050
        53445.328988    16.349     0.054
        53445.340127    16.372     0.055
        53464.246549    16.280     0.046
        53464.256958    16.017     0.037
        53464.267790    15.780     0.033
        53464.278403    15.655     0.030
        53495.149180    16.450     0.065
        53495.159322    16.519     0.070
        53495.169488    16.456     0.068
        53495.179666    16.482     0.074
        53495.189779    16.495     0.100
        53501.139900    16.513     0.076
        53501.151085    16.551     0.078
        53501.161467    16.465     0.074
        53501.173000    16.244     0.067
        53501.183697    16.045     0.055
        53655.434822    16.057     0.068
        53655.446291    16.059     0.067
        53655.457317    16.027     0.061
        53655.468342    16.089     0.063
        53671.442725    15.867     0.061
        53671.454779    15.925     0.059
        53671.466813    15.958     0.061
        53671.478877    15.990     0.070
        53674.463419    16.340     0.063
        53674.475562    16.438     0.067
        53674.487829    16.412     0.063
        53674.499965    16.504     0.067
        53680.448689    16.008     0.041
        53680.461175    15.947     0.039
        53680.473479    15.877     0.035
        53680.485857    15.907     0.035
        53680.498151    15.854     0.033
        53705.448095    16.487     0.061
        53705.461027    16.538     0.063
        53705.473759    16.462     0.057
        53705.486464    16.456     0.055
        53705.499038    16.443     0.054
        53708.393430    15.985     0.035
        53708.406667    16.057     0.037
        53708.432881    16.073     0.037
        53708.445759    16.167     0.041
        53712.392468    16.413     0.067
        53712.405307    16.410     0.065
        53712.423269    16.420     0.063
        53712.436844    16.444     0.065
        53712.450558    16.416     0.061
        53732.351102    16.595     0.087
        53732.363908    16.448     0.063
        53732.381821    16.388     0.061
        53732.396321    16.188     0.067
        53732.409184    15.799     0.041
        53735.400148    16.540     0.107
        53735.413389    16.608     0.072
        53738.343145    15.825     0.033
        53738.357420    15.897     0.035
        53738.371078    15.949     0.039
        53738.384133    15.993     0.041
        53738.397221    16.068     0.041
        53759.341590    16.154     0.041
        53759.354377    16.171     0.046
        53759.367152    16.230     0.050
        53759.379856    16.240     0.048
        53759.392518    16.317     0.050
        53762.345418    16.427     0.052
        53762.358277    16.327     0.046
        53762.370949    16.126     0.037
        53762.384070    15.867     0.031
        53762.397076    15.732     0.028
        53769.319152    15.961     0.033
        53769.332464    15.605     0.022
        53769.345964    15.591     0.022
        53769.359855    15.669     0.024
        53769.373789    15.767     0.026
        53787.421605    16.655     0.157
        53787.433541    16.463     0.078
        53787.445573    16.464     0.081
        53788.235083    16.192     0.068
        53788.247936    16.224     0.053
        53788.260711    16.141     0.066
        53788.273799    16.199     0.058
        53788.286646    16.334     0.061
        53790.280354    15.950     0.039
        53790.292095    15.957     0.039
        53790.303896    16.010     0.041
        53790.315646    15.991     0.039
        53790.327392    15.976     0.039
        53793.296414    16.674     0.179
        53799.228269    16.566     0.072
        53799.239747    16.537     0.070
        53799.251456    16.589     0.074
        53799.262919    16.661     0.072
        53799.274669    16.492     0.057
        53813.255684    15.993     0.045
        53813.267230    16.009     0.045
        53813.279708    16.077     0.051
        53813.291076    16.071     0.053
        53813.302522    16.108     0.056
        53816.351974    16.409     0.070
        53816.363033    16.411     0.076
        53816.374137    16.246     0.076
        53816.385399    16.176     0.080
        53819.231445    16.213     0.054
        53819.242061    16.147     0.048
        53819.242190    16.149     0.048
        53819.252931    16.224     0.052
        53819.263902    16.180     0.052
        53819.275438    16.294     0.055
        53820.181363    15.993     0.061
        53820.192786    15.940     0.061
        53820.204292    15.927     0.033
        53820.215882    15.898     0.040
        53827.239318    15.934     0.039
        53827.250304    15.978     0.041
        53827.261189    16.006     0.043
        53827.271998    16.048     0.044
        53827.282581    16.113     0.050
        53844.182913    16.471     0.083
        53844.194326    16.462     0.083
        53844.205465    16.252     0.069
        53844.216666    16.115     0.063
        53844.227958    15.985     0.058
        53846.190511    16.480     0.089
        53846.201162    16.433     0.085
        53846.211840    16.520     0.096
        53846.222575    16.452     0.091
        53846.233297    16.466     0.094
        53850.215343    16.022     0.046
        53850.225970    16.077     0.052
        53850.236648    16.167     0.102
        53850.247539    16.160     0.057
        53850.258552    16.152     0.057
        53852.144802    16.432     0.071
        53852.154946    16.521     0.081
        53852.165149    16.520     0.079
        53852.175584    16.497     0.083
        53852.185717    16.457     0.083
        53853.185558    16.345     0.068
        53853.196174    16.411     0.072
        53853.207575    16.421     0.074
        53853.217982    16.433     0.078
        53853.228398    16.432     0.080
        54031.433153    16.592     0.087
        54031.445335    16.551     0.078
        54031.457660    16.625     0.081
        54031.469526    16.654     0.079
        54031.481488    16.625     0.078
        54036.430642    15.648     0.038
        54036.444019    15.675     0.036
        54036.457147    15.785     0.040
        54036.469417    15.828     0.040
        54036.481279    15.859     0.041
        54041.427999    16.300     0.074
        54041.441335    16.256     0.068
        54041.454052    16.314     0.069
        54041.466568    16.346     0.068
        54041.478755    16.331     0.063
        54057.385242    15.991     0.048
        54057.397946    15.929     0.045
        54057.410659    16.027     0.046
        54057.423466    16.062     0.048
        54057.436342    16.117     0.048
        54057.462750    16.170     0.041
        54057.475233    16.172     0.044
        54057.487721    16.179     0.043
        54057.500205    16.173     0.043
        54060.374884    16.494     0.061
        54060.387312    16.517     0.059
        54060.399747    16.486     0.057
        54060.424649    16.500     0.057
        54068.389503    16.530     0.050
        54068.402544    16.493     0.046
        54068.415595    16.519     0.048
        54068.428651    16.515     0.044
        54083.389420    16.559     0.083
        54083.400830    16.400     0.061
        54083.402539    16.477     0.096
        54083.414018    16.439     0.057
        54083.415361    16.573     0.096
        54083.427212    16.381     0.054
        54083.428344    16.506     0.081
        54083.440404    16.413     0.074
        54083.441186    16.537     0.104
        54083.453604    16.279     0.148
        54086.358726    16.180     0.044
        54086.372238    16.208     0.043
        54086.385169    16.214     0.043
        54086.398106    16.260     0.041
        54086.411047    16.206     0.039
        54091.313563    16.379     0.052
        54091.326227    16.401     0.052
        54091.339041    16.392     0.052
        54091.351811    16.459     0.054
        54091.364825    16.468     0.054
        54113.324865    16.304     0.106
        54115.345570    16.331     0.058
        54115.358666    16.394     0.061
        54115.371676    16.392     0.061
        54115.384549    16.418     0.063
        54115.397472    16.429     0.063
        54123.280002    16.147     0.049
        54123.292477    16.153     0.048
        54123.305024    16.186     0.046
        54123.317636    16.219     0.051
        54123.330118    16.257     0.054
        54144.303696    16.426     0.048
        54144.314813    16.373     0.044
        54144.325918    16.335     0.044
        54144.337117    16.378     0.046
        54144.348220    16.396     0.048
        54148.277976    15.910     0.036
        54148.290121    15.889     0.035
        54148.301811    15.930     0.036
        54148.313586    15.969     0.038
        54148.325278    16.033     0.041
        54154.221522    15.902     0.030
        54154.223232    15.975     0.038
        54154.233077    15.903     0.030
        54154.235078    15.972     0.038
        54154.244526    15.924     0.030
        54154.247482    15.947     0.038
        54154.255963    15.924     0.030
        54154.259414    16.035     0.041
        54154.267418    15.955     0.031
        54154.270983    16.043     0.041
        54169.218816    15.946     0.036
        54169.229849    15.985     0.036
        54169.240786    16.064     0.040
        54169.251808    16.046     0.045
        54169.262811    16.085     0.043
        54173.215346    16.468     0.039
        54173.225988    16.441     0.039
        54173.236668    16.452     0.039
        54173.247360    16.422     0.039
        54176.220261    16.117     0.035
        54176.230939    16.150     0.035
        54176.241812    16.146     0.037
        54176.252359    16.200     0.039
        54176.263412    16.181     0.039
        54179.232712    16.500     0.046
        54179.243769    16.449     0.046
        54179.255089    16.326     0.043
        54179.266401    16.197     0.037
        54179.277829    16.110     0.033
        54206.177915    16.072     0.035
        54206.187010    16.081     0.035
        54206.196029    16.079     0.035
        54206.205160    16.150     0.039
        54206.214211    16.154     0.041
        54208.169227    16.330     0.063
        54208.177968    16.238     0.058
        54208.186827    16.085     0.049
        54208.195468    15.996     0.046
        54208.203975    15.905     0.045
        54209.173149    16.384     0.048
        54209.182133    16.481     0.052
        54209.191120    16.470     0.137
        54209.200125    16.498     0.157
        54209.209122    16.542     0.068
        54393.429103    15.927     0.051
        54393.440786    15.740     0.043
        54393.452979    15.688     0.041
        54393.467029    15.728     0.043
        54393.478704    15.747     0.043
        54394.431818    16.585     0.067
        54394.443372    16.543     0.063
        54394.454933    16.544     0.059
        54394.466486    16.458     0.054
        54394.478265    16.268     0.046
        54409.438312    15.958     0.039
        54409.450559    15.961     0.031
        54409.462799    15.881     0.028
        54409.475025    15.863     0.026
        54418.451673    16.429     0.037
        54418.464178    16.405     0.037
        54418.476675    16.441     0.039
        54418.489175    16.416     0.039
        54439.396474    16.313     0.030
        54439.422225    15.909     0.020
        54464.456804    16.555     0.048
        54464.469857    16.571     0.050
        54464.482923    16.534     0.052
        54464.495989    16.471     0.050
        54464.509054    16.530     0.052
        54480.454920    16.415     0.087
        54480.467222    16.381     0.086
        54480.479511    16.505     0.104
        54480.492126    16.468     0.101
        54480.504446    16.509     0.112
        54507.216033    16.375     0.035
        54507.228229    16.365     0.033
        54507.240555    16.376     0.035
        54507.252811    16.362     0.035
        54507.264998    16.372     0.035
        54522.329965    16.503     0.050
        54522.341870    16.555     0.054
        54522.353814    16.428     0.048
        54522.365797    16.440     0.052
        54522.377599    16.337     0.048
        54529.232750    16.504     0.033
        54529.255437    16.493     0.033
        54536.212290    16.500     0.052
        54536.223374    16.438     0.035
        54536.234312    16.461     0.035
        54536.256328    16.518     0.039
        54553.253966    16.404     0.041
        54553.265899    16.404     0.043
        54553.277777    16.447     0.054
        54553.289633    16.473     0.046
        54562.189852    16.161     0.030
