        52621.464365    14.799     0.015
        52621.493747    15.078     0.017
        52692.316243    14.996     0.018
        52692.330218    14.976     0.018
        52692.344186    15.170     0.021
        52692.358161    15.281     0.023
        52692.372768    15.294     0.025
        52720.253211    15.347     0.026
        52720.265856    15.378     0.028
        52720.278029    15.415     0.030
        52720.291291    15.410     0.031
        52743.187775    15.329     0.041
        52743.200628    15.357     0.043
        52743.212494    15.386     0.045
        52743.224929    15.293     0.041
        52743.236789    15.325     0.045
        52749.187689    15.376     0.025
        52749.198705    15.427     0.028
        52772.156276    15.175     0.038
        52772.167930    14.859     0.030
        52772.179637    15.070     0.036
        52772.191529    15.214     0.040
        52772.203660    15.340     0.045
        52979.386789    15.360     0.045
        52979.398001    15.375     0.046
        53009.361448    15.317     0.028
        53009.378014    15.333     0.028
        53009.392567    15.344     0.028
        53009.408313    15.381     0.028
        53009.423331    15.155     0.026
        53017.331232    15.379     0.028
        53017.343467    15.400     0.028
        53017.355656    15.372     0.028
        53017.367932    15.205     0.024
        53017.380193    14.853     0.018
        53017.381562    14.647     0.015
        53017.398259    15.033     0.018
        53017.416620    15.084     0.021
        53017.436372    15.230     0.021
        53017.461829    15.274     0.023
        53044.286104    15.318     0.030
        53044.298738    15.308     0.028
        53074.279851    15.355     0.025
        53074.290801    15.204     0.021
        53074.301858    14.858     0.016
        53074.312948    14.979     0.018
        53104.245450    15.347     0.021
        53104.256308    15.095     0.020
        53104.266733    14.867     0.016
        53104.284587    15.183     0.025
        53104.295106    15.288     0.028
        53133.221756    15.285     0.026
        53133.230762    15.317     0.023
        53156.167950    15.371     0.036
        53156.176336    15.370     0.038
        53156.184694    15.410     0.038
        53156.193137    15.436     0.040
        53156.201560    15.426     0.040
        53162.207269    15.441     0.053
        53339.383126    15.398     0.054
        53339.395454    15.470     0.056
        53339.407813    15.443     0.053
        53339.420412    15.350     0.048
        53339.432733    15.185     0.041
        53359.345200    15.333     0.020
        53359.360598    14.920     0.013
        53359.373358    14.863     0.013
        53359.386655    15.096     0.015
        53359.399439    15.168     0.017
        53460.224884    15.237     0.018
        53460.235194    15.258     0.018
        53460.245667    15.331     0.018
        53460.256584    15.360     0.018
        53460.267251    15.358     0.018
        53488.194984    14.746     0.013
        53488.205009    14.881     0.015
        53488.215257    15.040     0.017
        53488.236306    15.248     0.020
        53534.163132    15.334     0.037
        53534.172729    15.157     0.030
        53534.182347    14.869     0.024
        53534.191966    14.933     0.024
        53534.201600    15.085     0.030
        53724.431795    14.970     0.031
        53724.444804    15.084     0.035
        53754.347843    15.405     0.044
        53754.360440    15.287     0.028
        53831.246390    15.176     0.025
        53831.256632    15.277     0.026
        53831.266946    15.336     0.028
        53831.277239    15.367     0.030
        53831.287475    15.372     0.030
        53860.195760    15.332     0.028
        53860.208432    15.362     0.030
        53860.218384    15.394     0.030
        53860.231193    15.409     0.031
        53860.244773    15.393     0.031
        54049.459850    15.378     0.045
        54049.472825    15.061     0.033
        54049.486795    14.963     0.031
        54078.393540    14.869     0.022
        54078.406557    15.065     0.026
        54078.419570    15.190     0.030
        54107.362898    15.333     0.046
        54107.376269    15.374     0.048
        54107.389107    15.445     0.051
        54107.401968    15.408     0.048
        54107.414774    15.429     0.049
        54128.343546    15.376     0.030
        54128.356067    15.381     0.028
        54128.368729    15.429     0.030
        54128.381401    15.405     0.031
        54128.394374    15.371     0.028
        54138.240495    15.410     0.028
        54138.253433    15.402     0.028
        54138.265661    15.418     0.026
        54138.277864    15.405     0.026
        54138.290111    15.352     0.026
        54166.308335    15.279     0.058
        54216.178971    15.372     0.040
        54216.187405    15.307     0.038
        54216.195782    15.111     0.031
        54216.204171    14.893     0.023
        54216.212622    14.981     0.025
        54453.387863    15.296     0.021
        54453.400422    15.350     0.023
        54453.412974    15.381     0.023
        54453.425833    15.396     0.023
        54485.332961    15.303     0.031
        54485.345188    15.286     0.031
        54485.357308    15.312     0.031
        54485.369382    15.178     0.028
        54522.277173    15.258     0.023
        54522.289014    15.300     0.023
        54522.300748    15.348     0.023
        54522.312422    15.372     0.025
        54522.324053    15.382     0.025
        54553.243332    14.857     0.023
        54553.255280    15.004     0.023
        54553.267926    15.182     0.028
        54553.280219    15.270     0.036
        54553.291998    15.312     0.041
        54555.181845    15.029     0.026
        54555.193566    14.781     0.021
        54555.205648    14.969     0.025
        54555.217550    15.077     0.028
        54555.229246    15.128     0.028
        54573.191968    15.209     0.033
        54573.203161    15.266     0.035
        54573.217760    15.307     0.036
        54573.230837    15.353     0.040
        54573.242002    15.375     0.041
        54597.195281    15.393     0.068
        54597.204673    15.392     0.069
        54597.214109    15.449     0.073
        54597.232977    15.569     0.084
        54621.161883    15.290     0.033
        54621.172729    15.343     0.033
        54621.183013    15.360     0.036
        54621.193400    15.373     0.038
        54621.204216    15.429     0.040
