        52618.452265    16.484     0.114
        52618.467361    16.949     0.158
        52618.482443    16.998     0.139
        52618.497464    17.135     0.196
        52618.512494    17.135     0.149
        52622.441608    17.466     0.160
        52622.471019    17.330     0.134
        52622.485446    17.211     0.119
        52638.479562    16.765     0.297
        52638.494903    16.906     0.097
        52638.510267    16.904     0.084
        52650.393474    16.695     0.066
        52650.408279    16.841     0.074
        52650.427009    16.904     0.078
        52650.441735    16.787     0.069
        52650.456363    16.806     0.069
        52665.393767    16.583     0.063
        52665.408500    16.562     0.061
        52665.439309    16.791     0.071
        52665.454013    16.731     0.069
        52677.405328    16.465     0.061
        52677.420468    16.749     0.084
        52677.435362    16.478     0.096
        52677.450343    16.580     0.073
        52677.465833    16.580     0.079
        52711.251136    16.874     0.091
        52711.264763    16.961     0.098
        52711.278407    16.978     0.096
        52711.291745    16.939     0.091
        52711.305230    16.943     0.093
        52723.323671    17.543     0.659
        52723.335255    17.020     0.128
        52739.265219    16.879     0.083
        52752.254870    16.919     0.078
        52752.265238    16.920     0.083
        52752.275537    17.071     0.096
        52769.207706    17.203     0.211
        52769.231131    17.007     0.189
        52769.242859    17.138     0.220
        52769.255108    17.183     0.222
        52787.169678    17.135     0.094
        52787.180234    17.050     0.089
        52787.190957    16.967     0.085
        52787.201558    17.120     0.091
        52811.172517    17.095     0.155
        52811.182532    17.200     0.160
        52811.192506    17.053     0.139
        52811.202580    17.097     0.153
        52811.212877    16.913     0.134
        52977.465618    17.088     0.102
        52977.490207    16.630     0.065
        52977.502523    16.482     0.057
        52991.514118    16.699     0.054
        52991.527856    16.663     0.065
        53006.387179    16.479     0.063
        53006.399498    16.460     0.054
        53006.411813    16.546     0.054
        53006.424176    16.552     0.058
        53006.437567    16.670     0.064
        53024.398134    16.719     0.044
        53035.406294    16.724     0.057
        53035.444024    16.575     0.174
        53050.327635    16.455     0.081
        53050.339324    16.586     0.120
        53050.351007    16.534     0.157
        53050.362617    16.571     0.128
        53050.374228    16.617     0.115
        53090.273322    17.024     0.065
        53090.283699    17.057     0.068
        53090.294317    17.066     0.067
        53090.304569    17.045     0.063
        53090.314918    17.033     0.065
        53093.272007    17.045     0.069
        53093.291810    16.917     0.061
        53109.240991    16.415     0.046
        53109.252109    16.341     0.043
        53109.274295    16.460     0.048
        53121.199332    17.125     0.078
        53121.230773    16.896     0.063
        53121.241182    16.723     0.054
        53137.220799    17.133     0.105
        53150.203831    16.425     0.311
        53150.230105    16.660     0.167
        53165.172338    16.601     0.087
        53165.182323    16.504     0.074
        53165.192303    16.535     0.118
        53165.202280    16.429     0.070
        53165.212301    16.417     0.067
        53341.468646    16.494     0.120
        53341.494975    16.530     0.119
        53349.467653    16.847     0.104
        53349.479643    16.830     0.105
        53349.491889    16.962     0.113
        53349.504321    17.021     0.122
        53349.517971    17.010     0.115
        53385.490913    16.711     0.065
        53385.503922    16.693     0.063
        53385.517008    16.709     0.065
        53437.408057    17.074     0.085
        53443.379743    16.880     0.131
        53443.390384    17.047     0.083
        53443.401023    17.208     0.302
        53443.422272    17.185     0.257
        53473.306537    16.772     0.074
        53473.329018    16.795     0.080
        53498.212178    16.893     0.300
        53498.223716    17.171     0.228
        53498.234342    17.104     0.117
        53498.244797    17.025     0.102
        53499.218612    16.837     0.076
        53499.229437    16.861     0.076
        53499.250939    16.913     0.081
        53528.171771    16.967     0.126
        53528.183412    17.215     0.152
        53528.194353    17.049     0.137
        53528.205050    17.027     0.133
        53539.171661    17.020     0.224
        53539.181178    17.156     0.250
        53539.190706    17.214     0.274
        53539.200223    17.086     0.248
        53539.209738    17.103     0.272
        53702.443953    16.650     0.074
        53702.456627    16.712     0.076
        53702.469396    16.718     0.074
        53702.481980    16.749     0.078
        53702.494822    16.746     0.074
        53741.452173    16.387     0.035
        53771.351542    17.142     0.117
        53771.364468    17.261     0.535
        53786.361766    17.242     0.185
        53786.385748    17.285     0.279
        53812.299867    17.046     0.120
        53812.311504    17.258     0.142
        53843.268668    16.742     0.073
        53843.280044    16.809     0.086
        53843.303067    16.771     0.094
        53854.238189    17.060     0.091
        53854.248259    17.089     0.096
        53854.258267    16.978     0.087
        53854.278438    17.021     0.246
        53882.164517    17.041     0.102
        53882.175373    16.794     0.081
        53882.186429    16.624     0.071
        53882.197294    16.495     0.064
        53882.208396    16.485     0.061
        53886.176307    17.084     0.128
        53886.186968    17.080     0.130
        53886.197713    17.192     0.148
        53886.208500    17.139     0.137
        53886.219398    17.022     0.126
        53903.172087    16.978     0.144
        53903.192338    17.120     0.174
        53903.202609    17.112     0.161
        54055.446142    16.483     0.091
        54055.458683    16.386     0.081
        54055.471719    16.583     0.091
        54055.486586    16.470     0.073
        54055.499602    16.498     0.073
        54067.458271    16.717     0.061
        54067.471153    16.433     0.051
        54067.485017    16.435     0.049
        54067.498170    16.466     0.046
        54067.510784    16.505     0.048
        54085.409329    17.032     0.116
        54085.422318    17.186     0.152
        54085.435136    17.151     0.122
        54085.448144    17.294     0.186
        54085.461141    17.107     0.112
        54123.331476    17.143     0.098
        54156.269598    17.042     0.099
        54156.280686    17.093     0.102
        54156.292096    17.004     0.092
        54156.303878    17.064     0.096
        54156.315465    17.140     0.102
        54207.226951    16.827     0.078
        54207.236533    16.887     0.084
        54207.246356    16.836     0.074
        54207.257025    16.889     0.081
        54216.219419    16.757     0.105
