        52665.465075    15.649     0.031
        52665.479377    15.848     0.033
        52665.493673    15.936     0.035
        52665.508084    15.982     0.035
        52665.522408    15.855     0.030
        52677.461238    15.966     0.039
        52677.475511    15.996     0.041
        52677.489800    15.972     0.037
        52677.504122    15.565     0.026
        52677.518410    15.762     0.028
        52697.460048    15.564     0.028
        52697.475928    15.753     0.028
        52706.431519    15.612     0.024
        52706.444149    15.894     0.030
        52706.456884    15.947     0.030
        52706.469945    16.010     0.031
        52706.482842    15.996     0.031
        52724.418103    15.675     0.024
        52724.429864    15.606     0.024
        52724.441431    15.819     0.028
        52724.452983    15.931     0.031
        52724.464543    15.967     0.035
        52753.324926    15.976     0.035
        52753.336939    15.719     0.026
        52753.348973    15.625     0.024
        52753.361047    15.804     0.028
        52753.373085    15.916     0.030
        52771.276462    15.683     0.039
        52771.288365    15.919     0.048
        52771.300008    16.002     0.050
        52771.311705    16.003     0.050
        52771.323464    16.002     0.050
        52797.268392    15.811     0.037
        52797.278434    15.929     0.043
        52797.288463    15.974     0.043
        52797.298543    16.025     0.043
        52797.308594    15.995     0.041
        52811.227589    15.972     0.039
        52811.237444    16.032     0.041
        52811.247214    15.919     0.035
        52811.257007    15.470     0.024
        52811.266766    15.657     0.030
        52826.223280    16.054     0.044
        52826.233227    15.952     0.037
        52826.243101    15.588     0.028
        52826.253052    15.643     0.028
        52826.262915    15.850     0.033
        52842.253136    15.967     0.050
        52847.178561    15.772     0.035
        52847.188664    15.587     0.031
        52847.198911    15.793     0.037
        52847.209444    15.847     0.039
        52904.106601    16.029     0.039
        52904.118697    15.841     0.033
        52904.130777    15.607     0.030
        52904.142767    15.829     0.037
        52904.155050    15.953     0.044
        53034.466500    16.061     0.043
        53034.478816    16.041     0.039
        53034.491371    15.580     0.026
        53034.503765    15.727     0.030
        53034.516120    15.899     0.031
        53051.448651    15.682     0.020
        53051.460284    15.906     0.026
        53051.471914    15.980     0.028
        53051.483520    15.992     0.028
        53051.495200    15.996     0.028
        53078.457666    16.097     0.069
        53078.468660    15.829     0.040
        53094.393954    15.899     0.022
        53094.404322    15.951     0.022
        53094.414713    15.997     0.022
        53094.424929    15.980     0.022
        53094.435475    15.705     0.017
        53109.350541    15.531     0.025
        53109.360528    15.651     0.028
        53109.370426    15.839     0.031
        53109.390279    16.012     0.038
        53137.302445    15.707     0.030
        53137.312084    15.890     0.033
        53137.322244    15.957     0.035
        53137.331687    16.018     0.036
        53137.341339    16.047     0.036
        53165.286239    15.981     0.043
        53165.296107    15.980     0.043
        53165.305910    15.738     0.038
        53165.315734    15.587     0.035
        53165.325647    15.900     0.046
        53242.138747    15.641     0.035
        53242.159237    16.018     0.049
        53264.109971    16.008     0.036
        53264.133089    15.570     0.026
        53264.144533    15.754     0.031
        53264.156004    15.891     0.036
        53442.369710    15.984     0.033
        53442.380464    16.006     0.033
