        52636.448872    15.135     0.020
        52636.464752    15.402     0.025
        52636.479426    15.593     0.028
        52636.494428    15.263     0.021
        52636.509083    15.061     0.016
        52684.426792    14.950     0.020
        52684.456757    15.241     0.030
        52693.411820    15.255     0.018
        52693.427496    15.069     0.017
        52693.443943    14.959     0.015
        52693.459393    14.933     0.015
        52693.474878    14.926     0.015
        52721.309245    15.068     0.015
        52721.321798    14.987     0.015
        52721.334435    14.944     0.013
        52721.347047    14.909     0.013
        52721.359724    14.929     0.015
        52750.240872    14.923     0.013
        52750.251664    14.961     0.013
        52750.262371    15.005     0.028
        52750.284060    15.230     0.022
        52781.216911    15.398     0.025
        52781.228117    15.220     0.021
        52781.239266    15.081     0.020
        52781.250478    14.989     0.018
        52781.261768    14.957     0.018
        52801.182580    15.524     0.078
        52801.192495    15.560     0.083
        52801.202589    15.383     0.070
        52801.212537    15.197     0.055
        52809.176720    14.951     0.031
        52809.186610    14.962     0.017
        52809.216129    15.241     0.020
        52830.168797    14.964     0.028
        52830.178600    15.008     0.028
        52830.188417    15.086     0.031
        52830.198305    15.185     0.033
        52830.208142    15.421     0.041
        52978.446563    14.997     0.021
        52978.464828    14.924     0.016
        52978.482421    14.948     0.016
        52978.494633    14.981     0.018
        52978.508144    15.068     0.020
        52988.419056    14.972     0.023
        52988.436497    15.093     0.025
        52988.455988    15.401     0.030
        52988.468885    15.453     0.040
        53008.421633    15.373     0.026
        53008.434908    15.578     0.030
        53008.449309    15.552     0.028
        53008.463562    15.226     0.020
        53008.478406    15.067     0.016
        53038.438878    14.997     0.030
        53038.451872    15.096     0.026
        53038.464512    15.321     0.041
        53038.477425    15.471     0.035
        53038.492209    15.289     0.039
        53045.329104    14.950     0.020
        53045.340299    15.001     0.022
        53045.351534    15.138     0.024
        53045.362644    15.286     0.026
        53045.373988    15.474     0.031
        53096.278737    15.223     0.030
        53096.289189    15.063     0.026
        53096.299497    15.016     0.031
        53096.309808    14.981     0.026
        53096.320171    14.934     0.026
        53108.300775    15.104     0.015
        53108.311681    15.258     0.017
        53108.322669    15.417     0.018
        53108.333631    15.466     0.020
        53108.344499    15.298     0.017
        53125.245460    15.023     0.031
        53125.255279    15.072     0.030
        53125.265183    15.126     0.031
        53125.275121    15.319     0.037
        53125.285010    15.453     0.041
        53134.243082    15.025     0.018
        53134.252572    14.977     0.015
        53134.262056    14.949     0.015
        53134.271481    14.934     0.015
        53134.280924    14.945     0.015
        53155.212876    15.100     0.033
        53155.221538    15.045     0.030
        53155.230130    15.025     0.028
        53155.238740    14.967     0.026
        53155.247383    14.938     0.026
        53193.176176    14.995     0.018
        53193.186171    14.944     0.018
        53193.196146    14.916     0.018
        53339.444015    15.506     0.051
        53339.456448    15.410     0.045
        53339.468819    15.165     0.035
        53339.481160    15.078     0.031
        53339.493493    15.038     0.028
        53359.423970    15.623     0.028
        53359.437379    15.380     0.022
        53359.453932    15.112     0.018
        53359.466775    15.008     0.015
        53359.480034    14.961     0.013
        53362.506207    14.952     0.017
        53362.520720    14.950     0.015
        53362.534884    14.981     0.020
        53390.404613    14.974     0.017
        53390.417789    15.004     0.018
        53390.433584    15.101     0.017
        53390.446676    15.292     0.018
        53390.459840    15.554     0.024
        53429.330728    14.958     0.017
        53429.341946    14.913     0.017
        53429.353210    14.925     0.017
        53429.364462    14.960     0.018
        53429.375718    15.014     0.018
        53461.287775    15.048     0.017
        53461.298388    15.175     0.018
        53461.309156    15.318     0.020
        53461.319854    15.485     0.022
        53461.330074    15.409     0.022
        53489.247881    15.014     0.020
        53489.258046    14.975     0.017
        53489.268430    14.942     0.015
        53489.293272    14.930     0.018
        53535.216560    15.299     0.026
        53535.226595    15.153     0.022
        53535.236594    15.064     0.020
        53535.246616    14.990     0.018
        53535.256632    14.962     0.018
        53696.387074    14.914     0.030
        53696.400224    14.883     0.028
        53696.413311    14.937     0.026
        53696.426611    15.009     0.026
        53696.439787    15.144     0.028
        53725.466282    15.096     0.020
        53725.479384    15.240     0.022
        53725.492534    15.472     0.026
        53725.506085    15.349     0.024
        53725.519700    15.149     0.018
        53755.403140    15.317     0.026
        53755.415915    15.155     0.022
        53755.429272    15.025     0.018
        53755.441985    14.965     0.018
        53755.454717    14.929     0.017
        53775.427242    14.917     0.033
        53775.440303    14.880     0.028
        53775.453183    14.880     0.028
        53775.461567    14.959     0.036
        53775.466099    14.915     0.039
        53803.345160    14.957     0.020
        53803.357133    15.038     0.020
        53803.369161    15.165     0.021
        53803.381190    15.382     0.026
        53803.393214    15.476     0.028
        53807.361347    14.960     0.025
        53807.373651    15.007     0.025
        53833.274506    15.354     0.025
        53833.285249    15.443     0.026
        53833.296007    15.374     0.025
        53833.306735    15.200     0.020
        53858.246541    14.957     0.021
        53858.257137    15.021     0.021
        53858.267532    15.082     0.021
        53858.277755    15.242     0.028
        53858.287878    15.409     0.025
        53864.242972    14.972     0.031
        53864.252570    14.928     0.030
        53864.262184    14.910     0.030
        53864.271950    14.975     0.031
        53864.281496    15.024     0.033
        53876.233313    15.103     0.020
        53876.243919    15.284     0.023
        53876.254603    15.508     0.028
        53905.212951    14.946     0.018
        53905.222860    14.944     0.018
        53905.232571    14.926     0.018
        53905.242280    14.940     0.018
        53905.253670    15.017     0.021
        53934.165605    15.163     0.025
        53934.176047    15.379     0.033
        53934.186578    15.511     0.033
        53934.197062    15.391     0.028
        53934.207624    15.264     0.026
        54079.421445    14.934     0.026
        54079.433308    14.934     0.024
        54079.445139    14.991     0.026
        54079.457057    15.050     0.026
        54079.468891    15.147     0.028
        54108.391975    15.374     0.030
        54108.404835    15.208     0.026
        54108.417460    15.053     0.022
