        52677.463443    16.079     0.048
        52677.477726    16.113     0.048
        52677.492008    16.111     0.046
        52677.506334    16.192     0.048
        52677.520623    16.214     0.044
        52697.461343    16.387     0.057
        52697.477247    16.463     0.055
        52706.445294    16.164     0.039
        52706.458036    16.190     0.039
        52706.471098    16.210     0.039
        52706.484014    16.207     0.041
        52724.455141    16.670     0.065
        52724.466699    16.613     0.065
        52753.326266    16.520     0.059
        52753.338278    16.612     0.061
        52753.350305    16.565     0.057
        52753.362388    16.653     0.061
        52753.374432    16.636     0.061
        52771.277724    16.032     0.055
        52771.301285    16.208     0.059
        52771.313040    16.162     0.059
        52771.324723    16.286     0.067
        52797.269814    16.597     0.080
        52797.279871    16.579     0.076
        52797.289904    16.675     0.081
        52797.299966    16.685     0.081
        52797.310042    16.543     0.068
        52811.268016    16.619     0.068
        52811.287507    16.629     0.068
        52811.297222    16.531     0.063
        52811.307024    16.651     0.072
        52826.224616    16.532     0.065
        52826.234560    16.485     0.061
        52826.244434    16.537     0.065
        52826.254392    16.548     0.063
        52826.264329    16.597     0.067
        52848.168291    16.537     0.065
        52848.178701    16.579     0.070
        52848.188882    16.543     0.076
        52848.199073    16.569     0.074
        52848.209444    16.645     0.081
        52904.107954    16.652     0.068
        52904.120049    16.675     0.070
        52904.132131    16.554     0.067
        52904.144143    16.329     0.057
        52904.156479    16.164     0.055
        53034.468431    15.962     0.039
        53034.480752    15.929     0.037
        53034.493309    16.048     0.039
        53034.505719    16.126     0.041
        53051.473124    16.641     0.055
        53078.469740    16.161     0.053
        53094.449219    16.267     0.026
        53094.470209    15.953     0.020
        53109.351472    16.626     0.064
        53109.361458    16.617     0.064
        53109.371354    16.724     0.069
        53109.391206    16.653     0.064
        53137.303394    16.664     0.068
        53137.332651    16.363     0.048
        53137.342284    16.218     0.043
        53165.306936    16.139     0.053
        53165.316747    16.225     0.059
        53165.326654    16.286     0.066
        53242.140635    16.715     0.089
        53242.150808    16.813     0.104
        53242.161124    16.660     0.091
        53242.171088    16.717     0.099
        53242.181068    16.745     0.101
        53264.111991    16.458     0.053
        53264.123529    16.515     0.058
        53264.135107    16.595     0.068
        53264.146548    16.493     0.058
        53264.158020    16.536     0.064
        53271.101683    16.659     0.094
        53442.371648    16.136     0.043
        53442.382406    15.965     0.035
        53442.393213    15.943     0.033
        53442.403974    15.969     0.035
        53442.414934    16.001     0.035
        53500.305104    15.946     0.033
        53500.317084    16.048     0.035
        53500.327646    16.074     0.037
        53500.339010    16.128     0.039
        53500.351650    16.159     0.039
        53529.268436    16.028     0.043
        53529.279437    16.123     0.044
        53529.290459    16.133     0.044
        53529.301200    16.160     0.046
        53529.314156    16.191     0.046
        53553.230974    16.586     0.076
        53553.241344    16.534     0.070
        53553.251762    16.647     0.074
        53553.262121    16.646     0.078
        53553.272480    16.685     0.078
        53582.213897    16.632     0.098
        53582.225493    16.573     0.161
        53582.236615    16.639     0.094
        53582.247745    16.616     0.098
        53582.258864    16.543     0.111
        53626.127919    16.674     0.109
        53626.139408    16.695     0.113
        53626.150896    16.828     0.133
        53626.162412    16.941     0.150
        53813.467800    16.338     0.087
        53813.478807    16.291     0.083
        53813.489817    16.334     0.083
        53823.356961    16.622     0.059
        53823.368022    16.651     0.061
        53823.379271    16.659     0.059
        53823.390456    16.667     0.061
        53823.402695    16.631     0.061
        53844.334576    16.843     0.128
        53844.344916    16.934     0.142
        53844.355276    16.900     0.141
        53844.365610    16.923     0.144
        53844.375947    16.939     0.144
        53853.301402    16.615     0.078
        53853.311812    16.506     0.074
        53853.322344    17.122     0.130
        53853.332762    16.596     0.076
        53853.343463    16.561     0.079
        53887.281456    16.561     0.080
        53887.303410    16.255     0.061
        53887.314447    16.049     0.052
        53887.325525    15.930     0.046
        53891.301741    16.534     0.085
        53891.315780    16.516     0.076
        53891.329516    16.568     0.072
        53891.343046    16.572     0.068
        53891.362714    16.575     0.067
        53892.262404    16.334     0.109
        53892.272261    16.241     0.104
        53931.220899    16.618     0.094
        53931.231310    16.517     0.096
        53931.241690    16.404     0.100
        53940.218521    16.762     0.129
        53940.229001    16.715     0.135
        53940.239488    16.723     0.191
        53940.250244    16.686     0.173
        53971.139920    16.454     0.122
        53971.151056    16.439     0.096
        53971.161977    16.464     0.081
        53971.172598    16.505     0.083
        53971.183268    16.523     0.101
        54121.456489    16.630     0.087
        54121.468749    16.681     0.085
        54121.481425    16.632     0.074
        54121.493668    16.685     0.072
        54121.505903    16.639     0.063
        54155.468714    16.265     0.051
        54155.480486    16.281     0.053
        54155.492155    16.364     0.056
        54155.504004    16.305     0.054
        54155.515540    16.289     0.053
        54205.322605    16.228     0.053
        54205.332251    16.314     0.053
        54205.342011    16.327     0.051
        54205.351611    16.364     0.051
        54205.360785    16.386     0.053
        54529.387251    16.640     0.076
        54529.398512    16.641     0.074
        54529.409754    16.592     0.069
        54529.421084    16.524     0.064
        54529.433561    16.639     0.074
        54582.303162    16.551     0.072
        54582.313734    16.484     0.070
        54582.324295    16.507     0.074
        54582.334928    16.617     0.085
        54582.345498    16.556     0.085
        54613.268359    16.315     0.050
        54613.278641    16.292     0.039
        54613.288663    16.329     0.039
        54613.298878    16.375     0.043
