        52602.382563    15.167     0.031
        52602.413265    14.997     0.026
        52621.367697    15.077     0.017
        52621.382394    14.967     0.015
        52621.397175    14.915     0.015
        52621.426645    14.985     0.015
        52635.364582    14.953     0.017
        52635.378863    15.021     0.018
        52635.393075    15.145     0.020
        52635.407071    15.219     0.022
        52635.421114    15.128     0.020
        52654.352412    15.104     0.031
        52654.367285    15.180     0.037
        52662.305871    15.220     0.022
        52662.320322    15.187     0.020
        52662.334789    15.113     0.018
        52662.349268    15.014     0.017
        52662.363774    14.961     0.017
        52692.271327    15.270     0.017
        52692.287460    15.202     0.017
        52692.304029    15.079     0.017
        52692.319957    14.962     0.017
        52692.335935    14.925     0.017
        52720.214875    14.953     0.013
        52743.185195    15.058     0.028
        52743.197230    14.926     0.026
        52743.209294    14.946     0.026
        52743.221416    14.933     0.026
        52743.233470    14.968     0.028
        52749.133826    15.164     0.017
        52749.144842    15.281     0.018
        52749.155734    15.265     0.018
        52749.166724    15.130     0.017
        52749.177742    15.043     0.017
        52772.151045    15.314     0.041
        52772.162593    15.149     0.036
        52772.174364    15.056     0.038
        52772.186191    14.989     0.033
        52925.439854    14.978     0.031
        52925.451210    14.967     0.030
        52925.462840    14.961     0.030
        52925.474617    15.026     0.031
        52925.486091    15.099     0.031
        52949.458201    15.059     0.020
        52949.482609    15.175     0.018
        52979.390574    14.951     0.033
        52984.343784    15.119     0.031
        53009.338695    14.938     0.020
        53009.351384    14.937     0.020
        53009.364120    15.004     0.020
        53009.377523    15.056     0.022
        53009.391064    15.173     0.026
        53017.325409    15.148     0.022
        53017.337672    15.245     0.024
        53017.349908    15.280     0.026
        53017.362151    15.236     0.024
        53017.374357    15.145     0.022
        53018.330885    15.316     0.061
        53018.343578    15.199     0.041
        53018.356213    15.120     0.028
        53018.368907    15.056     0.022
        53018.381807    14.931     0.015
        53074.223650    15.188     0.020
        53074.234570    15.165     0.020
        53074.245447    15.028     0.018
        53074.256286    15.007     0.018
        53074.267231    14.958     0.018
        53104.197100    15.246     0.018
        53104.208242    15.185     0.018
        53104.219316    15.065     0.018
        53104.230400    15.019     0.017
        53104.241478    14.987     0.017
        53133.154171    15.181     0.037
        53133.173315    15.255     0.024
        53133.182822    15.213     0.024
        53156.164534    15.263     0.035
        53156.173405    15.247     0.035
        53156.182185    15.152     0.033
        53156.191000    15.084     0.031
        53156.199805    15.037     0.030
        53162.185868    15.124     0.030
        53162.206223    15.058     0.065
        53280.438905    15.075     0.037
        53280.449452    15.096     0.031
        53280.459983    15.040     0.031
        53311.456486    14.932     0.028
        53311.468596    15.003     0.035
        53330.438789    15.210     0.022
        53330.451297    15.196     0.022
        53330.463820    15.125     0.022
        53330.476326    15.019     0.026
        53330.488836    14.930     0.020
        53339.450206    14.898     0.030
        53356.386879    15.172     0.020
        53356.400745    15.058     0.018
        53356.414908    15.003     0.017
        53356.428876    14.950     0.017
        53356.442057    14.982     0.017
        53358.330476    15.263     0.018
        53358.343442    15.187     0.018
        53358.357111    15.088     0.016
        53358.371415    14.979     0.015
        53358.386808    14.938     0.015
        53399.292159    15.178     0.026
        53399.308597    15.089     0.024
        53399.322436    14.990     0.022
        53399.336595    14.937     0.020
        53399.350686    14.893     0.020
        53428.278717    15.202     0.030
        53428.317436    14.993     0.024
        53459.237282    15.176     0.020
        53459.248826    15.071     0.018
        53459.259315    14.991     0.018
        53459.269802    14.923     0.018
        53459.280300    14.916     0.020
        53482.191606    14.973     0.031
        53482.224588    15.180     0.037
        53482.235149    15.071     0.035
        53487.181976    14.889     0.015
        53487.190620    14.937     0.015
        53487.199239    15.006     0.017
        53487.208515    15.061     0.020
        53487.217199    15.127     0.026
        53638.424779    15.015     0.028
        53666.428595    15.115     0.031
        53666.440673    15.014     0.030
        53753.279766    14.997     0.020
        53753.293187    14.921     0.020
        53753.306624    14.960     0.020
        53753.319576    15.021     0.022
        53753.333204    15.116     0.022
        53777.358472    15.025     0.033
