        52641.454821    14.987     0.013
        52641.470158    14.901     0.013
        52641.485300    14.850     0.013
        52641.500332    14.858     0.013
        52641.515814    14.905     0.013
        52646.454628    15.122     0.018
        52646.470173    14.996     0.017
        52646.484981    14.909     0.015
        52646.500012    14.859     0.013
        52646.514831    14.870     0.013
        52647.453013    15.529     0.028
        52647.467531    15.477     0.028
        52647.482054    15.137     0.021
        52647.496831    14.969     0.018
        52647.511495    14.890     0.035
        52667.396092    15.044     0.015
        52667.411446    14.955     0.013
        52667.426794    14.872     0.013
        52667.442107    14.826     0.013
        52667.457461    14.861     0.013
        52672.389956    15.431     0.020
        52672.404804    15.115     0.015
        52672.418879    14.990     0.015
        52672.433189    14.917     0.015
        52672.447066    14.857     0.022
        52673.299912    15.011     0.018
        52673.315782    14.931     0.016
        52673.332215    14.860     0.015
        52673.347030    14.849     0.015
        52673.362026    14.897     0.015
        52704.348618    15.105     0.020
        52704.361810    15.398     0.025
        52704.374700    15.654     0.031
        52704.387695    15.396     0.026
        52704.400612    15.122     0.020
        52705.304995    14.897     0.013
        52705.318917    14.859     0.011
        52705.341136    14.824     0.011
        52705.354180    14.858     0.013
        52705.368576    14.942     0.013
        52707.303608    15.377     0.018
        52707.303723    15.187     0.020
        52707.316782    15.534     0.026
        52707.329826    15.563     0.026
        52707.343120    15.229     0.020
        52729.284495    15.425     0.020
        52729.296237    15.571     0.024
        52729.307780    15.360     0.020
        52729.319426    15.128     0.017
        52729.331031    14.997     0.015
        52734.257552    14.868     0.013
        52734.270001    14.921     0.018
        52734.282063    15.212     0.133
        52737.245887    15.359     0.022
        52737.258829    15.622     0.028
        52737.270500    15.359     0.022
        52737.282319    15.130     0.018
        52737.294177    14.997     0.015
        52756.193268    14.870     0.013
        52756.205103    14.839     0.013
        52756.216970    14.863     0.013
        52756.228804    14.897     0.015
        52756.240647    14.943     0.015
        52758.204568    15.442     0.025
        52758.216488    15.222     0.021
        52758.228431    15.037     0.018
        52758.240467    14.942     0.016
        52758.252536    14.872     0.016
        52788.170943    14.969     0.023
        52788.181581    14.993     0.028
        52790.161993    14.949     0.035
        52790.173080    15.166     0.040
        52790.183666    15.323     0.035
        52790.194297    15.624     0.048
        52790.205021    15.481     0.040
        52972.450288    15.610     0.022
        52972.463144    15.461     0.018
        52972.475987    15.152     0.015
        52994.464556    15.000     0.013
        52994.477084    14.909     0.010
        52994.489624    14.874     0.008
        52994.502198    14.858     0.008
        52994.514777    14.881     0.008
        52996.394086    14.907     0.012
        52996.419916    14.816     0.010
        52996.445471    14.923     0.010
        53025.347740    14.934     0.012
        53025.395268    15.520     0.064
        53028.430749    14.916     0.010
        53028.443638    14.967     0.016
        53028.458417    15.135     0.012
        53028.471300    15.407     0.026
        53028.490893    15.446     0.041
        53033.335746    15.327     0.018
        53033.348045    15.560     0.024
        53033.360179    15.405     0.020
        53033.372652    15.127     0.022
        53033.384970    14.998     0.018
        53054.308522    15.154     0.013
        53054.324946    14.999     0.011
        53054.338801    14.909     0.011
        53054.351323    14.872     0.011
        53054.363867    14.867     0.011
        53060.300754    15.054     0.010
        53060.312944    15.265     0.012
        53060.325076    15.566     0.015
        53060.337186    15.580     0.015
        53060.349273    15.249     0.012
        53064.294706    15.215     0.017
        53065.283220    14.855     0.013
        53065.295295    14.904     0.013
        53065.307245    14.957     0.013
        53065.319274    15.100     0.016
        53065.331100    15.340     0.020
        53080.281432    14.980     0.013
        53080.292955    14.911     0.013
        53080.304966    14.880     0.013
        53080.316312    14.858     0.011
        53080.327595    14.883     0.011
        53082.345538    14.921     0.010
        53082.356726    14.883     0.010
        53082.367911    14.869     0.010
        53082.379679    14.856     0.010
        53082.391671    14.866     0.012
        53084.297351    14.847     0.008
        53084.308762    14.870     0.008
        53084.331566    14.997     0.010
        53084.343627    15.120     0.012
        53091.282842    15.324     0.015
        53091.292907    15.587     0.016
        53091.303572    15.540     0.016
        53091.313550    15.257     0.013
        53091.323689    15.077     0.012
        53111.189522    15.314     0.022
        53111.200299    15.596     0.028
        53111.211046    15.494     0.026
        53111.221787    15.268     0.020
        53111.232614    15.104     0.018
        53115.253399    14.801     0.012
        53115.264217    14.841     0.012
        53115.274864    14.839     0.012
        53115.285770    14.863     0.012
        53115.297050    14.960     0.012
        53139.158931    14.834     0.015
        53139.168610    14.861     0.015
        53139.178207    14.919     0.015
        53139.187731    14.995     0.015
        53139.197243    15.118     0.018
        53141.217237    14.789     0.013
        53141.227466    14.845     0.013
        53141.236885    14.900     0.015
        53141.247142    14.962     0.016
        53141.256508    15.038     0.016
        53143.228203    15.153     0.018
        53143.237400    15.024     0.015
        53143.246449    14.920     0.015
        53143.266006    14.859     0.013
        53143.280258    14.830     0.015
        53327.444631    14.905     0.023
        53346.451322    14.885     0.017
        53346.464654    14.831     0.017
        53346.478334    14.829     0.017
        53346.490983    14.888     0.017
        53346.503124    14.939     0.017
        53347.491981    14.916     0.016
        53347.505870    14.857     0.016
        53347.519746    14.907     0.016
        53383.410763    15.576     0.026
        53383.424090    15.348     0.022
        53383.437411    15.085     0.017
        53383.450747    14.987     0.015
        53383.464274    14.899     0.013
        53403.364163    14.900     0.015
        53403.377221    14.893     0.015
        53403.390852    14.883     0.015
        53403.404969    14.901     0.016
        53403.418496    14.958     0.016
        53440.420791    14.916     0.017
        53440.431282    14.964     0.018
        53440.441768    15.085     0.022
        53440.452795    15.310     0.028
        53440.464545    15.603     0.041
        53469.229119    15.539     0.022
        53469.239094    15.304     0.018
        53469.248986    15.149     0.017
        53469.259005    15.008     0.015
        53469.270727    14.933     0.013
        53496.195548    15.373     0.028
        53496.205827    15.574     0.033
        53496.216061    15.563     0.033
        53496.226346    15.337     0.028
        53496.236610    15.089     0.024
        53734.471005    15.049     0.017
        53734.484107    15.311     0.020
        53734.497476    15.625     0.028
        53734.510667    15.458     0.022
        53734.523653    15.130     0.018
        53758.401944    15.311     0.020
        53758.414512    15.065     0.017
        53758.427068    14.953     0.015
        53758.439790    14.882     0.015
        53758.452807    14.840     0.015
        53787.465097    15.061     0.018
        53787.477117    15.197     0.067
        53787.501399    14.871     0.020
        53789.348067    15.800     0.120
        53789.359932    15.511     0.067
        53789.371813    15.187     0.031
        53789.383688    14.998     0.015
        53789.395549    14.906     0.015
        53791.351119    14.870     0.013
        53791.362869    14.908     0.013
        53791.374815    14.969     0.015
        53791.386481    15.103     0.016
        53791.398113    15.304     0.020
        53792.345937    14.892     0.013
        53792.357702    14.824     0.017
        53792.369481    14.802     0.017
        53792.381259    14.806     0.017
        53792.393035    14.877     0.015
        53802.336676    15.496     0.044
        53802.348226    15.194     0.022
        53802.359670    14.970     0.020
        53802.371356    14.923     0.018
        53802.382827    14.849     0.017
        53815.285119    15.268     0.028
        53815.296272    15.586     0.044
        53815.307451    15.561     0.030
        53815.318629    15.281     0.024
        53815.329830    15.047     0.020
        53821.301156    14.891     0.015
        53821.315179    15.009     0.031
        53821.328793    15.221     0.043
        53821.342988    15.649     0.120
        53821.357371    15.453     0.031
        53828.293443    15.291     0.024
        53828.307363    15.050     0.020
        53828.322443    14.906     0.015
        53828.337902    14.805     0.018
        53828.350778    14.857     0.044
        53831.231468    15.622     0.037
        53831.242023    15.342     0.028
        53831.252252    15.088     0.022
        53831.262380    15.004     0.022
        53831.272389    14.887     0.018
        53833.225809    14.819     0.022
        53833.235658    14.845     0.024
        53833.245508    15.058     0.030
        53833.265243    15.062     0.030
        53846.189468    14.843     0.016
        53846.200178    14.832     0.016
        53846.210989    14.872     0.018
        53846.221702    14.913     0.018
        53846.232369    14.989     0.018
        53846.245637    15.167     0.026
        53846.256436    15.436     0.031
        53846.267245    15.658     0.039
        53846.278045    15.447     0.033
        53846.288860    15.188     0.028
        53851.243011    14.958     0.018
        53851.254485    15.066     0.020
        53851.265084    15.250     0.024
        53851.275575    15.547     0.035
        53851.285779    15.618     0.037
        53852.191287    15.109     0.020
        53852.203354    14.968     0.018
        53852.214579    14.881     0.018
        53852.226143    14.817     0.017
        53852.238154    14.819     0.017
        53854.259420    15.035     0.022
        53857.275724    14.831     0.018
        53857.313615    15.275     0.031
        53879.160920    15.528     0.025
        53879.171735    15.295     0.020
        53879.182467    15.083     0.018
        53879.193208    14.999     0.016
        53879.204827    14.921     0.016
        53885.156717    14.906     0.016
        53885.167819    14.966     0.018
        53885.178673    15.162     0.021
        53885.189434    15.430     0.028
        53885.200726    15.673     0.035
        54060.446226    14.792     0.020
        54060.460732    14.812     0.020
        54060.473284    14.849     0.018
        54060.488077    14.951     0.020
        54060.500869    15.031     0.021
        54064.452571    14.894     0.015
        54064.465429    14.927     0.015
        54064.478287    15.026     0.015
        54064.491167    15.252     0.018
        54064.504038    15.594     0.022
        54082.455658    14.977     0.020
        54082.468440    15.078     0.022
        54082.481231    15.353     0.030
        54082.494025    15.731     0.039
        54082.506828    15.543     0.033
        54085.469106    15.137     0.015
        54085.482067    14.932     0.013
        54085.495032    14.890     0.011
        54085.507995    14.832     0.011
        54085.520961    14.808     0.011
        54113.402161    14.842     0.013
        54113.415893    14.890     0.015
        54113.428809    15.022     0.017
        54113.441356    15.212     0.020
        54147.335255    14.974     0.016
        54147.347166    15.116     0.018
        54147.359540    15.413     0.023
        54147.372397    15.657     0.031
        54147.384667    15.339     0.023
