        52650.433934    15.445     0.020
        52650.447841    15.448     0.022
        52650.461809    15.461     0.020
        52650.475885    15.446     0.022
        52650.489841    15.558     0.020
        52666.463277    15.247     0.017
        52666.477733    15.185     0.017
        52666.492195    15.157     0.015
        52666.506720    15.159     0.015
        52666.521187    15.179     0.017
        52698.392762    15.487     0.063
        52698.407534    15.398     0.018
        52698.421743    15.329     0.017
        52698.436772    15.298     0.017
        52711.320813    15.442     0.024
        52711.334985    15.456     0.024
        52711.349392    15.548     0.024
        52711.363339    15.566     0.024
        52711.377344    15.558     0.024
        52724.362454    15.421     0.016
        52724.362569    15.334     0.021
        52724.374829    15.367     0.016
        52724.374944    15.354     0.021
        52724.387130    15.465     0.018
        52724.387245    15.396     0.021
        52724.399533    15.468     0.023
        52724.412079    15.472     0.025
        52739.300461    15.550     0.024
        52739.312197    15.567     0.022
        52739.323921    15.512     0.022
        52739.335642    15.475     0.022
        52739.347578    15.414     0.020
        52754.279035    15.287     0.021
        52754.291445    15.324     0.023
        52754.304450    15.361     0.023
        52754.317378    15.410     0.023
        52754.329659    15.441     0.025
        52770.216453    15.600     0.037
        52770.228677    15.567     0.035
        52770.240750    15.611     0.037
        52770.252982    15.580     0.035
        52770.265018    15.615     0.037
        52820.177043    15.508     0.026
        52820.196848    15.413     0.026
        52820.206694    15.334     0.024
        52820.216589    15.317     0.024
        52825.194890    15.457     0.033
        52825.204826    15.523     0.031
        52825.214747    15.524     0.055
        53006.475415    15.364     0.023
        53006.500488    15.440     0.031
        53034.398266    15.514     0.026
        53034.410100    15.502     0.026
        53034.421953    15.525     0.026
        53034.433897    15.563     0.028
        53034.445909    15.541     0.026
        53051.390351    15.261     0.015
        53051.401950    15.215     0.015
        53051.413709    15.241     0.013
        53051.425312    15.118     0.013
        53051.436954    15.143     0.013
        53065.339843    15.495     0.022
        53065.351394    15.538     0.022
        53065.362719    15.576     0.022
        53065.374097    15.584     0.022
        53065.385503    15.596     0.020
        53078.404484    15.543     0.048
        53078.415150    15.527     0.028
        53093.326295    15.414     0.015
        53093.336673    15.323     0.015
        53093.347101    15.257     0.013
        53093.357480    15.115     0.011
        53093.368025    15.160     0.011
        53109.301252    15.279     0.018
        53109.311384    15.282     0.020
        53109.321595    15.327     0.020
        53109.331757    15.344     0.020
        53109.341810    15.403     0.021
        53121.252694    15.236     0.015
        53121.263477    15.133     0.013
        53121.274131    15.174     0.013
        53121.284785    15.199     0.013
        53121.295461    15.184     0.015
        53137.253565    15.530     0.025
        53137.263639    15.535     0.025
        53137.273522    15.560     0.025
        53137.293079    15.601     0.028
        53150.255755    15.380     0.096
        53177.220046    15.603     0.030
        53177.229822    15.618     0.022
        53177.239687    15.591     0.024
        53177.249465    15.592     0.022
        53177.259243    15.581     0.022
        53241.163352    15.420     0.059
        53473.329662    15.421     0.022
        53473.340351    15.494     0.024
        53473.351789    15.464     0.024
        53473.361656    15.518     0.024
        53473.372919    15.528     0.024
        53474.352141    15.420     0.022
        53474.363486    15.434     0.024
        53474.373904    15.489     0.026
        53474.385115    15.468     0.024
        53475.317042    15.241     0.018
        53475.326929    15.283     0.018
        53475.336750    15.309     0.018
        53475.346982    15.312     0.018
        53475.357924    15.380     0.020
        53501.254965    15.584     0.026
        53501.266584    15.554     0.026
        53501.280505    15.579     0.026
        53501.292637    15.549     0.026
        53501.302837    15.576     0.026
        53529.212001    15.381     0.024
        53529.223739    15.325     0.024
        53529.235132    15.266     0.024
        53529.246496    15.272     0.024
        53529.257397    15.242     0.024
        53540.218753    15.324     0.061
        53540.228578    15.326     0.059
        53540.238160    15.366     0.057
        53540.247863    15.341     0.059
        53540.257547    15.343     0.061
        53550.180364    15.520     0.026
        53550.200138    15.388     0.024
        53550.210038    15.343     0.024
        53550.219896    15.282     0.026
        53739.482023    15.219     0.017
        53739.495409    15.225     0.017
        53739.508310    15.234     0.015
        53739.521222    15.228     0.015
        53739.534435    15.303     0.015
        53770.423231    15.223     0.017
        53770.437522    15.220     0.018
        53770.454698    15.242     0.017
        53770.468998    15.194     0.017
        53770.481937    15.227     0.017
        53788.415251    15.377     0.016
        53788.427739    15.428     0.018
        53788.440259    15.483     0.020
        53788.452859    15.538     0.021
        53788.465568    15.534     0.021
        53813.374121    15.313     0.028
        53813.385640    15.260     0.028
        53813.397087    15.224     0.026
        53813.408647    15.248     0.026
        53813.420346    15.256     0.028
        53844.294314    15.536     0.025
        53844.305300    15.475     0.025
        53844.316241    15.420     0.025
        53844.327152    15.343     0.025
        53844.338165    15.293     0.025
        53852.248979    15.285     0.025
        53852.259136    15.288     0.025
        53852.269347    15.251     0.023
        53852.279482    15.221     0.023
        53852.289825    15.198     0.023
        53881.220818    15.233     0.024
        53881.231862    15.232     0.022
        53881.242926    15.275     0.024
        53881.253977    15.303     0.024
        53881.265379    15.333     0.026
        53887.218679    15.615     0.038
        53887.228898    15.607     0.038
        53887.239295    15.561     0.035
        53887.249444    15.586     0.036
        53887.259701    15.588     0.035
        53902.228500    15.411     0.041
        53902.238331    15.267     0.028
        53902.248220    15.312     0.030
        53902.258394    15.363     0.033
        53914.177569    15.279     0.033
        53914.187124    15.290     0.036
        53914.197182    15.248     0.035
        53931.169091    15.434     0.030
        53931.189939    15.458     0.031
        53931.200361    15.496     0.035
        53940.162010    15.566     0.043
        53940.172590    15.529     0.041
        53940.194042    15.654     0.066
        53940.207959    15.529     0.074
        54154.388565    15.305     0.020
        54154.400101    15.315     0.020
        54154.411582    15.356     0.020
        54154.423061    15.381     0.020
        54154.434609    15.426     0.021
        54169.330916    15.625     0.040
        54169.341871    15.614     0.040
        54169.352833    15.639     0.041
        54169.363744    15.635     0.040
        54169.374597    15.587     0.036
        54205.272718    15.224     0.020
        54205.281984    15.228     0.020
        54205.291816    15.279     0.021
        54205.301071    15.280     0.021
        54205.310832    15.300     0.021
        54208.260004    15.541     0.025
        54208.268791    15.498     0.021
