        52665.474000    16.912     0.091
        52665.488750    16.884     0.084
        52665.504523    16.739     0.073
        52665.521025    16.728     0.071
        52665.536499    16.689     0.069
        52677.485684    16.650     0.087
        52677.501485    16.667     0.076
        52677.516372    16.654     0.071
        52723.365720    16.628     0.074
        52752.291745    16.851     0.078
        52752.301941    16.876     0.080
        52752.312133    16.923     0.080
        52752.322329    16.969     0.083
        52752.332649    17.039     0.085
        52772.271263    16.980     0.172
        52772.295017    17.051     0.178
        52787.270666    16.958     0.091
        52787.281497    16.895     0.087
        52787.292420    16.929     0.094
        52787.303250    16.786     0.084
        52787.314059    16.790     0.084
        52811.225317    16.238     0.059
        52811.235123    16.304     0.061
        52811.244933    16.285     0.061
        52811.254739    16.358     0.064
        52811.264571    16.410     0.068
        52826.219722    16.574     0.068
        52826.229641    16.634     0.070
        52826.239533    16.691     0.074
        52826.249408    16.669     0.072
        52826.259358    16.672     0.074
        52840.168363    16.595     0.070
        52840.178327    16.701     0.072
        52840.188288    16.620     0.068
        52840.198237    16.783     0.080
        52840.208216    16.712     0.078
        53035.475624    16.672     0.055
        53035.488299    16.713     0.057
        53035.501029    16.823     0.065
        53035.513709    16.800     0.063
        53035.526930    16.809     0.061
        53050.389901    17.000     0.161
        53050.401623    16.843     0.104
        53050.413306    16.866     0.063
        53050.425125    16.893     0.059
        53050.436768    16.904     0.061
        53078.339052    17.053     0.081
        53078.349782    17.104     0.085
        53109.299800    16.766     0.061
        53109.310512    16.634     0.054
        53109.321220    16.651     0.054
        53109.332074    16.461     0.046
        53109.342875    16.328     0.041
        53137.252751    16.559     0.055
        53137.262603    16.582     0.057
        53137.272417    16.585     0.055
        53137.282237    16.653     0.061
        53137.292024    16.666     0.065
        53165.225190    17.046     0.205
        53165.235192    16.975     0.109
        53165.245192    16.906     0.076
        53165.255289    16.999     0.083
        53165.265285    16.894     0.081
        53242.134932    16.599     0.087
        53242.145033    16.812     0.111
        53242.155557    16.666     0.101
        53242.165518    16.873     0.125
        53242.175482    16.648     0.104
        53442.319956    16.753     0.068
        53442.330781    16.737     0.065
        53442.341622    16.754     0.063
        53442.352454    16.718     0.061
        53442.363558    16.842     0.068
        53473.439951    16.791     0.074
        53473.449654    16.660     0.068
        53473.459309    16.579     0.065
        53498.375652    16.508     0.052
        53498.387975    16.541     0.055
        53498.399324    16.588     0.059
        53498.410258    16.517     0.059
        53498.420366    16.541     0.063
        53499.333962    16.533     0.055
        53499.349678    16.543     0.055
        53499.360462    16.478     0.054
        53499.370446    16.491     0.054
        53499.380500    16.445     0.052
        53528.229793    16.483     0.068
        53528.240645    16.546     0.070
        53528.251187    16.527     0.067
        53528.261992    16.553     0.070
        53528.272370    16.566     0.068
        53539.221893    16.571     0.128
        53539.231469    16.664     0.135
        53539.241066    16.785     0.152
        53539.250622    16.736     0.141
        53539.260182    16.780     0.150
        53553.225946    16.715     0.085
        53553.236304    16.729     0.089
        53553.246734    16.772     0.089
        53553.257090    16.733     0.080
        53553.267452    16.819     0.091
        53570.173270    16.686     0.137
        53570.183868    16.947     0.176
        53570.194463    16.951     0.179
        53570.205073    16.822     0.161
        53570.215684    16.993     0.202
        53576.213805    16.874     0.102
        53583.163748    16.966     0.131
        53583.175069    17.002     0.096
        53583.186315    16.851     0.083
        53583.197586    16.922     0.091
        53583.208873    16.908     0.087
        53786.415033    17.084     0.115
        53786.427074    16.989     0.133
        53786.439303    17.084     0.105
        53786.451338    17.166     0.113
        53843.319089    16.221     0.063
        53843.330401    16.294     0.069
        53843.341972    16.283     0.068
        53843.365119    16.457     0.079
        53882.264024    16.879     0.087
        53882.274691    16.845     0.089
        53882.285519    17.037     0.104
        53882.296315    17.032     0.099
        53882.306969    17.038     0.099
        53886.277098    17.058     0.115
        53886.288168    17.165     0.131
        53886.299259    17.028     0.115
        53886.310287    17.069     0.120
        53886.321336    17.014     0.115
        53903.225475    17.032     0.124
        53903.235373    17.036     0.124
        53903.245358    17.160     0.141
        53903.255344    17.180     0.142
        53903.265311    17.078     0.133
        53916.235059    16.920     0.163
        53916.244947    16.930     0.099
        53916.254697    16.959     0.104
        53932.197542    16.389     0.105
        53970.135400    16.659     0.078
        53970.145151    16.732     0.084
        53970.154675    16.793     0.092
        53970.164305    16.758     0.094
        53970.173873    16.782     0.099
        54123.447139    16.459     0.046
        54123.459853    16.596     0.048
        54123.472243    16.553     0.044
        54123.484666    16.501     0.041
        54123.497091    16.523     0.043
        54156.377519    16.715     0.079
        54156.388520    16.666     0.069
        54156.399580    16.702     0.064
        54156.410539    16.767     0.066
        54156.421846    16.779     0.068
        54201.331788    17.007     0.057
        54201.341841    16.959     0.055
        54201.351728    17.024     0.055
        54201.361517    17.020     0.055
        54201.371773    16.946     0.052
        54207.364150    16.758     0.177
        54216.303366    16.832     0.081
        54216.312503    16.682     0.070
        54216.321525    16.558     0.061
        54216.330260    16.471     0.059
        54216.338988    16.469     0.057
        54529.330489    16.810     0.086
        54529.341877    16.799     0.083
        54529.353061    16.926     0.094
        54529.364265    16.754     0.083
        54529.375497    16.890     0.086
        54562.277393    16.387     0.066
        54562.289309    16.349     0.066
        54573.296675    16.629     0.091
        54573.307496    16.621     0.091
        54573.318341    16.619     0.087
        54573.329155    16.678     0.094
        54573.339993    16.703     0.096
        54582.305209    17.045     0.144
        54582.316017    16.890     0.122
        54582.326181    16.819     0.114
        54582.336345    16.823     0.117
        54613.257976    17.159     0.135
        54613.268273    17.208     0.144
        54613.278679    16.982     0.119
        54613.289181    16.946     0.107
        54613.299465    17.006     0.116
