        52612.446857    15.484     0.026
        52623.371558    15.557     0.030
        52623.386794    15.432     0.026
        52623.402067    15.371     0.024
        52623.417345    15.371     0.022
        52623.432754    15.403     0.026
        52649.294437    15.602     0.031
        52649.309690    15.703     0.031
        52649.324735    15.882     0.035
        52649.339871    15.857     0.035
        52652.308359    15.842     0.030
        52652.323572    15.621     0.026
        52652.338534    15.459     0.020
        52652.353590    15.396     0.020
        52652.368593    15.352     0.020
        52664.272088    15.382     0.018
        52664.287346    15.464     0.018
        52664.302619    15.627     0.022
        52664.317895    15.882     0.028
        52664.333237    15.926     0.030
        52675.255619    15.391     0.092
        52695.263085    15.534     0.022
        52695.278923    15.464     0.020
        52695.295377    15.430     0.020
        52695.311769    15.415     0.020
        52722.195515    15.407     0.017
        52722.209205    15.447     0.018
        52722.222766    15.547     0.020
        52722.236080    15.755     0.024
        52722.253498    15.913     0.030
        52739.180835    15.869     0.061
        52739.192324    15.903     0.064
        52739.203791    15.784     0.058
        52739.227572    15.512     0.049
        52751.140482    15.433     0.030
        52751.151076    15.515     0.094
        52751.161768    15.480     0.050
        52751.172393    15.546     0.033
        52751.183192    15.573     0.028
        52769.182181    15.939     0.094
        52914.435592    15.924     0.102
        52914.448591    15.882     0.048
        52914.474614    15.533     0.055
        52914.488025    15.484     0.046
        52928.431395    15.566     0.061
        52947.418045    15.815     0.033
        52947.430123    15.620     0.028
        52947.442300    15.458     0.026
        52947.454235    15.437     0.026
        52947.466273    15.360     0.024
        52964.414040    15.378     0.016
        52964.427283    15.393     0.016
        52964.441661    15.468     0.018
        52964.456801    15.574     0.020
        52964.476390    15.847     0.025
        52966.321474    15.424     0.020
        52966.331901    15.405     0.020
        52966.340735    15.387     0.018
        52966.349651    15.386     0.018
        52966.358635    15.425     0.020
        52976.343924    15.680     0.025
        52976.355068    15.811     0.028
        52976.366211    15.862     0.026
        52976.377308    15.772     0.023
        52976.388458    15.613     0.020
        52990.332395    15.818     0.026
        52990.346165    15.615     0.022
        52990.359916    15.458     0.020
        52990.373151    15.397     0.018
        52990.386271    15.394     0.020
        53003.316883    15.399     0.012
        53003.329087    15.398     0.012
        53003.341273    15.412     0.012
        53003.353330    15.497     0.013
        53003.365415    15.586     0.015
        53006.265485    15.430     0.028
        53006.277594    15.373     0.030
        53006.289676    15.370     0.024
        53006.323824    15.472     0.024
        53023.278340    15.785     0.018
        53023.290973    15.870     0.020
        53023.303813    15.792     0.018
        53023.316638    15.612     0.017
        53023.329374    15.475     0.015
        53037.298468    15.375     0.024
        53037.313924    15.346     0.022
        53037.330802    15.326     0.022
        53037.343483    15.354     0.022
        53046.285491    15.601     0.024
        53046.297396    15.798     0.030
        53046.309398    15.952     0.033
        53046.321516    15.894     0.031
        53046.333845    15.737     0.028
        53077.262399    15.407     0.041
        53092.181789    15.614     0.028
        53092.191887    15.783     0.033
        53092.201472    15.884     0.036
        53092.211198    15.913     0.040
        53092.220874    15.838     0.038
        53107.185360    15.681     0.024
        53107.196589    15.899     0.030
        53107.207833    15.890     0.030
        53107.219127    15.877     0.030
        53107.230379    15.692     0.026
        53127.147415    15.458     0.041
        53127.157480    15.454     0.041
        53127.167509    15.391     0.039
        53127.177500    15.374     0.039
        53127.187542    15.391     0.041
        53136.151504    15.686     0.030
        53136.160731    15.807     0.035
        53136.169955    15.888     0.039
        53136.179174    15.867     0.039
        53136.188442    15.686     0.035
        53273.417065    15.793     0.054
        53273.441402    15.480     0.043
        53273.453568    15.431     0.037
        53273.465733    15.353     0.024
        53281.424564    15.811     0.079
        53281.435383    15.793     0.073
        53281.446367    15.586     0.059
        53281.457465    15.467     0.051
        53281.468303    15.449     0.049
        53294.452776    15.516     0.021
        53294.464206    15.633     0.023
        53294.475626    15.808     0.028
        53294.487148    15.855     0.028
        53319.413787    15.690     0.030
        53319.427556    15.820     0.035
        53319.442229    15.872     0.036
        53319.456608    15.680     0.031
        53319.471142    15.547     0.028
        53329.454867    15.415     0.025
        53329.467331    15.398     0.025
        53329.480115    15.470     0.026
        53329.492795    15.497     0.026
        53329.505315    15.572     0.028
        53340.444613    15.412     0.051
        53349.398652    15.569     0.030
        53349.412066    15.716     0.035
        53349.425894    15.816     0.040
        53349.439665    15.897     0.043
        53349.453268    15.699     0.035
        53355.413255    15.467     0.021
        53355.426543    15.434     0.021
        53355.439740    15.381     0.020
        53355.466822    15.391     0.020
        53360.349768    15.394     0.025
        53360.363565    15.417     0.025
        53360.377630    15.472     0.025
        53360.391932    15.556     0.025
        53360.406072    15.744     0.030
        53385.419951    15.415     0.022
        53385.432870    15.384     0.022
        53385.445798    15.381     0.022
        53385.459280    15.377     0.022
        53385.472836    15.419     0.022
        53401.285142    15.750     0.028
        53401.297754    15.558     0.024
        53401.310307    15.476     0.022
        53401.323462    15.418     0.022
        53401.336066    15.401     0.022
        53415.297014    15.355     0.018
        53415.309247    15.381     0.020
        53415.321998    15.404     0.020
        53415.334435    15.444     0.022
        53415.346672    15.543     0.022
        53430.234922    15.837     0.030
        53430.246697    15.662     0.022
        53430.260228    15.483     0.022
        53430.273982    15.412     0.020
        53430.293550    15.379     0.020
        53437.238678    15.588     0.020
        53437.251149    15.497     0.020
        53437.262770    15.444     0.018
        53437.274245    15.433     0.018
        53437.285740    15.391     0.018
        53491.156060    15.543     0.039
        53491.165881    15.436     0.028
        53491.175933    15.479     0.100
        53685.386323    15.858     0.041
        53685.398590    15.767     0.037
        53685.410870    15.598     0.039
        53685.423264    15.420     0.035
        53685.435585    15.429     0.043
        53700.385170    15.921     0.037
